step_time,total_stopped,avg_wait_time,avg_speed
5819,64,1.69875,4.439564583339102
5820,65,1.6462500000000002,4.524151222911992
5821,68,1.5999999999999999,4.6464714216309995
5822,67,1.6462500000000002,4.752285592489889
5823,67,1.5837500000000002,4.773217338568185
5824,66,1.5375,4.500401915357207
5825,66,1.51875,4.634462993672404
5826,66,1.57125,4.789487264824687
5827,64,1.515,4.899783850123717
5828,64,1.4300000000000002,4.888656067746262
5829,63,1.46375,4.942862866771784
5830,64,1.4674999999999998,4.993634833172521
5831,60,1.4187499999999997,4.982743017023125
5832,60,1.425,5.014963018682486
5833,60,1.37375,5.030765743074862
5834,60,1.40625,4.943753052000403
5835,60,1.4125,4.92195907721423
5836,59,1.45875,4.927394359164559
5837,60,1.5375,4.918159523770027
5838,60,1.5562500000000001,4.904210009514648
5839,60,1.5125,4.877299852119091
5840,62,1.4975,4.85870774349202
5841,60,1.40875,4.861388700985338
5842,62,1.4175,4.732524402753276
5843,62,1.47375,4.7893968859454965
5844,59,1.43875,4.8646350066206745
5845,58,1.4475,4.9337475311395504
5846,57,1.4949999999999999,4.78463466967269
5847,57,1.465,4.807684585786896
5848,56,1.445,4.667165784440665
5849,56,1.3937500000000003,4.682389283170842
5850,56,1.49125,4.691413309333959
5851,53,1.5037500000000001,4.537055165236562
5852,54,1.5187499999999998,4.481255492975113
5853,52,1.4499999999999997,4.297556401759509
5854,55,1.4575,4.239927613988109
5855,51,1.3912499999999999,4.29219973783078
5856,53,1.43875,4.331040935057506
5857,53,1.43875,4.373464620041032
5858,54,1.43125,4.409342627076417
5859,52,1.43,4.296655769034201
5860,50,1.4275000000000002,4.277274274621834
5861,53,1.4200000000000002,4.259539695318267
5862,52,1.34875,3.7841812281788343
5863,54,1.3225,3.84197738154109
5864,53,1.42,3.8558049719425025
5865,56,1.395,3.7214982498006637
5866,55,1.4587500000000002,3.6961008470922123
5867,56,1.4637499999999999,3.6944562570404345
5868,59,1.48,3.7549139579783977
5869,57,1.4175,3.869988433324883
5870,57,1.545,3.9495026371491737
5871,59,1.5887499999999999,4.014984408077549
5872,56,1.60375,4.059233271588664
5873,54,1.7650000000000001,4.183925636651844
5874,54,1.74625,4.288773583521564
5875,53,1.7700000000000002,4.293999723460706
5876,54,1.7550000000000001,4.272890386089095
5877,54,1.7712500000000002,4.285707545657702
5878,52,1.78375,4.319736557355608
5879,51,1.7487500000000002,4.348864580809213
5880,50,1.7075000000000002,4.373763144997573
5881,51,1.69625,4.3957329789183754
5882,50,1.6974999999999998,4.3165351729038814
5883,49,1.69875,4.32089347639359
5884,47,1.6637500000000003,4.343802559712869
5885,48,1.6637499999999998,4.3538477070954835
5886,48,1.6687499999999997,4.372472801549805
5887,47,1.65625,4.369264762242618
5888,47,1.51,4.417446768509495
5889,45,1.51375,4.49361793729875
5890,44,1.5000000000000002,4.443316040646354
5891,46,1.49375,4.519403335205813
5892,43,1.54875,4.424409340799172
5893,45,1.5437500000000002,4.554662468601812
5894,45,1.5412500000000002,4.371390231289415
5895,43,1.48625,4.43167243008663
5896,45,1.4862499999999998,4.580788931099896
5897,47,1.49375,4.546756544297879
5898,48,1.4925000000000002,4.686912174199823
5899,45,1.5562500000000001,4.713941891184818
5900,43,1.52375,4.619200204574099
5901,45,1.5025,4.355159674482718
5902,44,1.5550000000000002,4.532453247542542
5903,45,1.55625,4.695996657376625
5904,43,1.57875,4.479302675232758
5905,44,1.54375,4.7296011495151715
5906,43,1.52375,4.5797172092757865
5907,43,1.375,4.738272138009876
5908,42,1.3875000000000002,4.681739934421052
5909,41,1.24,4.673941151220265
5910,39,1.2425,4.895331610912671
5911,37,1.275,4.754595313454519
5912,38,1.27625,4.93312411180741
5913,38,1.3075,4.8853995848338805
5914,39,1.195,4.705699770545485
5915,38,1.1925000000000001,4.90153544087891
5916,40,1.19375,4.62840127817972
5917,41,1.18875,4.780621375092859
5918,42,1.0675000000000001,4.572299709268212
5919,43,1.065,4.186926836394255
5920,45,1.06375,4.137016277312817
5921,46,1.06375,3.7419547877320674
5922,45,1.0175,3.8175909325248165
5923,44,1.0175,3.851412962806971
5924,42,1.0175,3.8842448581596782
5925,41,0.925,3.893469760494469
5926,42,0.92875,3.2953880263579607
5927,41,0.9487500000000001,3.213695653230095
5928,40,0.8862500000000001,3.0052952195244322
5929,40,0.88875,2.908662235801853
5930,40,0.87375,2.817478711612876
5931,40,0.9025,2.7449978822140695
5932,40,0.8875000000000001,2.6794212774446056
5933,42,0.8925000000000001,2.4853745684526563
5934,41,0.90625,2.4204464264133656
5935,39,0.9062499999999999,2.378136473008671
5936,40,0.9050000000000001,2.2989741519817803
5937,42,0.90375,2.209109947791969
5938,42,0.9575,2.162054681698186
5939,44,0.98125,1.812768334168673
5940,42,0.9787500000000001,1.8338800927804
5941,39,1.1325,1.9539329592553156
5942,36,1.1475,2.1718249725195866
5943,36,1.14625,2.3436528106388312
5944,36,1.13375,2.5682583115496285
5945,33,1.18375,2.7268638053638146
5946,33,1.24125,2.940794340320907
5947,34,1.2525,3.131439263544108
5948,33,1.22625,3.3257898744497023
5949,30,1.225,3.2473958789023016
5950,31,1.2237500000000001,3.3930004902124833
5951,29,1.22125,3.52789560467258
5952,30,1.22125,3.6270254036129925
5953,29,1.21,3.7179472858254496
5954,31,1.225,3.827845310320904
5955,29,1.2237500000000001,3.9321583848186976
5956,33,1.225,4.050534445077249
5957,32,1.2275,4.146765076495666
5958,35,1.23125,4.204745225571412
5959,35,1.11125,4.516295378426158
5960,36,1.11625,4.683568162573576
5961,36,1.1187500000000001,4.6695589131698725
5962,36,1.15375,4.193116138346731
5963,40,1.03125,4.07091929437616
5964,36,1.00375,4.116282475290079
5965,40,0.99125,4.095460100614853
5966,39,0.99125,4.050621646103834
5967,38,0.99125,4.077875512195659
5968,40,0.99375,4.121622784487006
5969,42,1.01,4.168613353680196
5970,43,1.0162499999999999,4.195810364216541
5971,42,1.0125000000000002,4.242574084396043
5972,43,1.01875,3.654674383026811
5973,44,1.02625,3.4060219265434895
5974,44,1.03375,3.4889572725183853
5975,46,1.045,3.516957798361391
5976,48,1.0550000000000002,3.184855076977708
5977,48,1.06375,2.737062441548605
5978,50,1.07625,2.7217980778462874
5979,50,1.08875,2.7022590956143935
5980,51,1.1012499999999998,2.5266746998918768
5981,49,1.12625,2.5135616088182138
5982,51,1.13875,1.9552938855515005
5983,52,1.1524999999999999,1.6848190748609084
5984,53,1.1675,1.6327031170295807
5985,53,1.1800000000000002,1.5999160243721957
5986,53,1.185,1.3720667803298778
5987,53,1.1975,1.3637944251750556
5988,52,1.20875,1.1032031156946813
5989,50,1.2225000000000001,1.1847685361145033
5990,51,1.23875,1.2315964295834974
5991,50,1.15875,1.2222722287689798
5992,51,1.175,1.2412509669220408
5993,51,1.19375,1.2477151458461246
5994,52,1.21375,1.098385345697594
5995,52,1.2375,1.0968685853962266
5996,54,1.26375,1.1079200119370043
5997,54,1.2875,1.1627065198299302
5998,54,1.28875,1.2057241518272086
5999,54,1.3125,1.2112339865571227
6000,54,1.235,1.1912970463963624
6001,54,1.28375,1.1471817957922283
6002,55,1.30875,1.081577449920886
6003,56,1.33375,1.004713537555942
6004,56,1.3599999999999999,0.9240566291601882
6005,56,1.385,0.8423674248535081
6006,57,1.4037499999999998,0.7611134761549221
6007,57,1.42875,0.6813671471108383
6008,55,1.325,0.6499779848206515
6009,54,1.3475,0.6413805134302949
6010,50,1.3687500000000001,0.7371915479402109
6011,47,1.39,0.876980623235297
6012,42,1.41125,1.01531596311144
6013,41,1.5025,1.2458578842470396
6014,36,1.5150000000000001,1.4985220141075972
6015,34,1.52625,1.6924687184949687
6016,31,1.53375,1.9216762008567247
6017,33,1.4849999999999999,2.159257309448067
6018,30,1.4375,2.3885458578367396
6019,30,1.3775,2.584585411172007
6020,29,1.3587500000000001,2.441943986100944
6021,30,1.29,2.584557824019805
6022,28,1.25875,2.5899878673335763
6023,28,1.2574999999999998,2.563048929810155
6024,28,1.2375,2.584889959862822
6025,31,1.2625000000000002,2.60695787558754
6026,31,1.345,2.623303304417923
6027,32,1.3262500000000002,2.6478345122834694
6028,35,1.3325,2.640346919912183
6029,35,1.3399999999999999,2.6139398506571827
6030,39,1.3262500000000002,2.5916069472422625
6031,39,1.36,2.372065872216255
6032,40,1.3712499999999999,2.433730068590181
6033,42,1.3837499999999998,2.507363182797319
6034,43,1.3975,2.6219552324523963
6035,44,1.44625,2.7995543319180656
6036,45,1.4625,2.971669810736374
6037,45,1.47875,3.121716472105633
6038,45,1.495,3.23368295461938
6039,45,1.51125,3.230216927600516
6040,45,1.5275,3.319340520773313
6041,46,1.5450000000000002,3.389532710718787
6042,45,1.56,3.2692962530169494
6043,45,1.61375,3.318962631602177
6044,45,1.63125,3.1985226577954315
6045,45,1.6487500000000002,3.224899734925128
6046,45,1.665,3.247088115372704
6047,45,1.6800000000000002,3.02420936325192
6048,45,1.695,3.0469194559723323
6049,45,1.7125000000000001,3.057959124408821
6050,45,1.73,3.0542496562890014
6051,45,1.7487499999999998,3.047323030391444
6052,45,1.76625,2.8283112137671282
6053,45,1.785,2.837511919691185
6054,45,1.80125,2.8506453597968617
6055,45,1.82,2.470917096027708
6056,45,1.835,2.4860588117127835
6057,45,1.8499999999999999,2.5007098898215747
6058,45,1.8625,2.308661013397824
6059,45,1.87375,2.32241441895004
6060,46,1.88625,1.8549684141113911
6061,45,1.8975,1.6382254872377913
6062,46,1.91,1.6050461228115656
6063,45,1.91875,1.591860733200467
6064,46,1.93125,1.5474581570320214
6065,46,1.94125,1.3187298727711
6066,46,1.9525,1.3002606336508913
6067,46,1.9637499999999999,1.2736039173825378
6068,46,1.9725,0.9948814846640152
6069,46,1.9787499999999998,0.9914331998978345
6070,46,1.92625,0.981260131917062
6071,46,1.8849999999999998,0.9641554059815842
6072,46,1.8874999999999997,0.9421890715012781
6073,46,1.9374999999999998,0.9147048946925963
6074,46,1.94,0.8655742046516692
6075,46,1.94,0.816467489834081
6076,46,1.94,0.766491165158855
6077,46,1.94,0.7148053642172971
6078,46,1.9387499999999998,0.6603666509840995
6079,44,1.9375,0.7040866656347254
6080,42,2.0062499999999996,0.76222937433771
6081,40,2.0075000000000003,0.7634278783627039
6082,40,2.00875,0.8136464916257501
6083,41,1.95875,0.7862419179256116
6084,41,1.95875,0.7938701998962356
6085,41,1.96,0.789369865109346
6086,39,1.95875,0.8397513278667402
6087,38,1.95875,0.872688648388213
6088,37,1.9425,0.9278923115896575
6089,37,1.94,1.0165133266059587
6090,36,1.93625,1.0986880168570106
6091,34,1.93125,1.1767155202273194
6092,36,1.9125,1.2061571606239698
6093,37,1.925,1.2381984993152029
6094,37,1.9225,1.251803560259519
6095,41,1.92125,1.2530334064994877
6096,41,1.92,1.2699769733546524
6097,41,1.8912499999999999,1.3021824333553882
6098,40,1.88875,1.3592109495121132
6099,40,1.88625,1.4360248953640051
6100,39,1.94625,1.6003603294825222
6101,39,1.90625,1.7670048247447963
6102,38,1.9024999999999999,1.9373578445689794
6103,37,1.8975,2.0907304934662094
6104,37,1.8925,2.2340552672661502
6105,36,1.82375,2.3759030417242646
6106,35,1.82,2.5509573978253286
6107,35,1.81625,2.7081702782555572
6108,34,1.9075,2.8322262115661956
6109,34,1.8325,2.9385969732384125
6110,34,1.8325,3.028163192262948
6111,34,1.73625,2.9125540541431234
6112,34,1.76,2.992293862651883
6113,34,1.76625,3.0487636045882684
6114,34,1.86625,3.0819809421043503
6115,34,1.79875,3.1231520530808887
6116,34,1.81,3.1465433892442345
6117,34,1.8199999999999998,3.1529657176118917
6118,34,1.8387499999999999,3.1467626248646745
6119,34,1.8487500000000001,2.566691277020751
6120,36,1.86,2.531358643182881
6121,35,1.7874999999999999,2.4997671603994913
6122,35,1.80125,2.4521825791082787
6123,36,1.81625,2.389317056800942
6124,36,1.83,2.321070698208727
6125,36,1.75875,1.7936159766471542
6126,36,1.7725,1.6543192945323866
6127,36,1.78375,1.6388887467601632
6128,34,1.785,1.6754720159793743
6129,33,1.79125,1.1498213029823505
6130,32,1.7925,1.2230796177354124
6131,31,1.79125,1.3237980954821096
6132,30,1.78875,1.3690920430875355
6133,30,1.78375,1.3937919767254776
6134,31,1.77875,1.4208580965416704
6135,29,1.77125,1.475831422512453
6136,29,1.70125,1.490564286017207
6137,29,1.69,1.522919826670745
6138,28,1.6775,1.5394744416045951
6139,29,1.66625,1.0432428218338479
6140,28,1.6525,1.0805449331102193
6141,28,1.64375,1.0976769883557826
6142,29,1.63125,1.1206791597391164
6143,27,1.61625,1.099342694632076
6144,28,1.6025,1.0465593336757895
6145,27,1.46625,0.960671469250813
6146,27,1.4275,0.8811032937907916
6147,26,1.4087500000000002,0.855418848864616
6148,24,1.3924999999999998,0.9694076343800242
6149,22,1.3775,1.0782765406789554
6150,21,1.33625,1.1138533853324568
6151,21,1.325,1.1210663914285932
6152,19,1.31125,1.2208049221698551
6153,17,1.2637500000000002,1.3541382685648344
6154,16,1.2574999999999998,1.4453826949531419
6155,15,1.21,1.591799119881055
6156,17,1.1937499999999999,1.7155653663929535
6157,17,1.05875,1.8040330698780418
6158,17,0.8075,1.9258923142741975
6159,15,0.82,2.1778618898936317
6160,17,0.80375,2.361597048496457
6161,18,0.7887500000000001,2.4831364128608673
6162,20,0.77375,2.516387651950622
6163,22,0.64125,2.6224659089535995
6164,22,0.7512500000000001,2.7178027525079345
6165,24,0.7412500000000001,2.7132202074477503
6166,23,0.7312500000000001,2.7313481413160248
6167,24,0.7225,2.6945722642318017
6168,26,0.71625,2.574709664335448
6169,26,0.70875,2.49725502279342
6170,28,0.7025,2.4661188205557685
6171,28,0.735,2.4734545597705164
6172,29,0.73,2.4498590835933247
6173,29,0.725,2.467673219972985
6174,32,0.7225,2.4430728254796827
6175,32,0.72,2.52634258929863
6176,34,0.7687499999999999,2.6358754694641915
6177,33,0.77,2.8405639323488447
6178,34,0.77375,3.0339197651062735
6179,32,0.825,3.149320528634764
6180,32,0.82875,3.27178907920023
6181,34,0.835,3.336059936425287
6182,34,0.84125,3.3866393823851295
6183,35,0.8475,3.4008254108597433
6184,34,0.76875,3.48448453680559
6185,35,0.7737499999999999,3.5421812355346827
6186,36,0.78,3.5827904821263576
6187,36,0.7875,3.605710432313428
6188,36,0.71875,3.5670502173404612
6189,38,0.7274999999999999,3.4939423233228863
6190,38,0.7375,3.38113420585872
6191,39,0.70375,2.782934169486483
6192,40,0.715,2.683324570977513
6193,40,0.725,2.5974537075411894
6194,40,0.73375,2.5149818405512026
6195,40,0.74125,2.4675688523988075
6196,40,0.7475,2.4445013088067356
6197,40,0.7550000000000001,2.434153260308935
6198,40,0.76375,1.9603888375463188
6199,40,0.7725000000000001,1.9260316107583972
6200,42,0.7837500000000001,1.881445684801347
6201,41,0.89125,1.7157488740537534
6202,40,0.8999999999999999,1.7188152786668296
6203,40,0.90875,1.7374544740649747
6204,40,0.9175,0.9158697462199035
6205,40,1.0125,0.9507683450500357
6206,40,1.02125,0.9887695542131576
6207,41,1.03125,1.0227792459852392
6208,40,1.04,1.0705870011145266
6209,41,1.04875,1.1073146443174287
6210,41,1.0574999999999999,1.1346205206025861
6211,42,1.0675,1.156957962749805
6212,42,1.0775,1.1774368172196528
6213,42,1.0875,1.1927091081012924
6214,42,1.0487499999999998,1.2037362332940418
6215,42,1.0574999999999999,0.9590603533221151
6216,42,1.06625,0.9653302971452343
6217,39,1.14375,1.0379904012287973
6218,37,1.1525,1.1393952427655916
6219,35,1.1612500000000001,1.188252065273429
6220,37,1.1700000000000002,1.1958381844121428
6221,35,1.17875,1.2760082527753043
6222,35,1.1875,1.3540848020173228
6223,35,1.19625,1.4371382782285997
6224,34,1.205,1.518904224065683
6225,35,1.215,1.5870071450439545
6226,34,1.22375,1.6580881608339413
6227,36,1.23375,1.7020381289644269
6228,35,1.24375,1.7736126071648426
6229,36,1.2562499999999999,1.7985704184147078
6230,35,1.27125,1.72802541777873
6231,36,1.2874999999999999,1.6375780930053958
6232,35,1.305,1.5474092428143618
6233,36,1.3025,1.4381991389478446
6234,36,1.31875,1.3391907237072254
6235,36,1.3375000000000001,0.8885126745028974
6236,37,1.37875,0.7673272088160946
6237,37,1.4,0.6743003004323869
6238,36,1.4725000000000001,0.6525226177375077
6239,36,1.4925000000000002,0.6852587760750025
6240,36,1.5150000000000001,0.44507633264694335
6241,37,1.5374999999999999,0.48331696818234926
6242,37,1.5587499999999999,0.56492835787178
6243,38,1.5825,0.6670799206064565
6244,39,1.60625,0.759723302188309
6245,38,1.6312499999999999,0.8339965115439698
6246,39,1.6575,0.8958526481582294
6247,38,1.6837499999999999,0.9762829015261295
6248,35,1.42625,1.2082502359382425
6249,32,1.445,1.2143012564518103
6250,30,1.45875,1.495050763240284
6251,28,1.47,1.799911159395199
6252,28,1.40875,2.0324545356512282
6253,26,1.42125,2.208173113586861
6254,24,1.4324999999999999,2.460459125188715
6255,23,1.4425,2.6702056086617474
6256,24,1.4525,2.8311070739598434
6257,23,1.4600000000000002,2.9959335136417256
6258,22,1.4775,3.1839254578352127
6259,19,1.4825,3.3771868857384284
6260,21,1.48875,3.5526709911291383
6261,19,1.49125,3.762287988396882
6262,21,1.4962499999999999,3.909028110859229
6263,22,1.48125,4.0809326975020594
6264,21,1.5025,3.749853108158383
6265,22,1.51375,4.007212580724254
6266,23,1.52,4.229940364955817
6267,23,1.525,4.429062529475751
6268,23,1.5275,4.610027169037271
6269,23,1.53125,4.774690901827156
6270,23,1.53375,4.923680065248932
6271,23,1.535,5.061426041003178
6272,23,1.4175,4.678703390976892
6273,24,1.2925,4.781655906862527
6274,21,1.2875,4.9165975468787035
6275,22,1.2825,4.993857127177953
6276,21,1.275,5.0763530615235375
6277,22,1.26875,5.119927528618145
6278,22,1.26125,5.163462428726687
6279,23,1.255,5.19636799729271
6280,24,1.25,5.193371001350527
6281,24,1.24375,5.181307517064606
6282,25,1.245,5.160977282338794
6283,24,1.23875,5.138336316714388
6284,24,1.2325,5.116157696867688
6285,25,1.2275,5.078976122117393
6286,23,1.2225,5.096994460939505
6287,23,1.195,5.112317335735116
6288,22,1.1900000000000002,5.039346041592615
6289,22,1.1837499999999999,5.0121526603489714
6290,23,1.17875,4.947847393630178
6291,24,1.2025000000000001,4.849004791815321
6292,24,1.1749999999999998,4.714657900197971
6293,25,1.13,4.58800702826173
6294,25,1.12625,4.455565342978539
6295,25,1.1225,4.30921607955508
6296,27,1.14875,4.148445956829294
6297,28,1.0975,3.9785088935325565
6298,28,1.105,3.822193171011399
6299,29,1.095,3.6223290724497437
6300,29,1.01,3.406289817858575
6301,29,1.0050000000000001,3.2359255854033213
6302,29,1.05625,3.045998465284428
6303,29,1.0424999999999998,2.8694824574325577
6304,29,1.0374999999999999,2.715564229206871
6305,30,1.04625,2.579873979161443
6306,29,1.0425,2.466113735821979
6307,30,1.0387499999999998,2.454396978762511
6308,29,1.14625,2.541827656719199
