step_time,total_stopped,avg_wait_time,avg_speed
6256,23,0.8387500000000001,2.5705214188817633
6257,22,0.905,2.574112733582015
6258,23,0.895,2.5432514782297186
6259,23,0.8875,2.511085905174358
6260,24,0.8612500000000001,2.477811381418225
6261,26,0.7025,2.5000121348298623
6262,23,0.5900000000000001,2.65464994610742
6263,22,0.5675,2.3731662278790253
6264,16,0.56,2.8131574068614915
6265,14,0.5825,3.0392916302673134
6266,14,0.5825,3.296232475529439
6267,12,0.6900000000000001,3.4573193388073196
6268,13,0.71125,3.6325218281934872
6269,12,0.71,3.754515636132236
6270,11,0.70875,3.9120466684558153
6271,11,0.70625,4.019732376072548
6272,12,0.70375,4.024224642212967
6273,15,0.70375,4.039332190878612
6274,13,0.7025,4.059786679986463
6275,14,0.7,4.004780919973521
6276,15,0.69875,3.696814369779037
6277,16,0.69875,3.654459121056698
6278,17,0.6975,3.583230089424411
6279,17,0.69625,3.4785343820126093
6280,19,0.6950000000000001,3.3332054049221984
6281,20,0.69625,3.1436916649926645
6282,22,0.6675,3.0072725916295973
6283,24,0.66625,2.875061561795063
6284,25,0.665,2.7996414372424305
6285,26,0.6637500000000001,2.3641408725343083
6286,27,0.63125,2.2963836728188296
6287,27,0.6287499999999999,2.2313648612402663
6288,28,0.62625,2.1757887335894033
6289,29,0.62375,2.1251038321885956
6290,30,0.62125,2.1030335713480874
6291,30,0.6187499999999999,2.087632467171141
6292,30,0.61625,2.0931801921616633
6293,30,0.61375,2.105881893889412
6294,31,0.6125,2.1568453807036305
6295,30,0.61,2.200002336351566
6296,30,0.6975,2.3200527787012546
6297,30,0.6975,2.4296085692414
6298,30,0.6525000000000001,2.5066871880682995
6299,30,0.655,2.6147051338252125
6300,30,0.71,2.4260892424701206
6301,30,0.7150000000000001,2.5451459228016975
6302,30,0.71875,2.6464784125863563
6303,30,0.7225,2.670923102032238
6304,30,0.68125,2.642954201510883
6305,30,0.685,2.598200424823623
6306,30,0.7375,2.5965353238212785
6307,30,0.74125,1.5341577674614575
6308,30,0.745,1.4988826819175212
6309,30,0.74875,1.4561518152429802
6310,30,0.75125,1.4098082872841675
6311,30,0.75375,0.96851486127704
6312,30,0.7350000000000001,0.9215077761009877
6313,30,0.735,0.8950834436193216
6314,30,0.7350000000000001,0.5186344084519031
6315,30,0.735,0.5154337375799785
6316,30,0.73375,0.5112602959926391
6317,30,0.7324999999999999,0.5057026773988809
6318,30,0.73125,0.49814362987913885
6319,30,0.73125,0.48765299066100687
6320,30,0.73125,0.4728576655506702
6321,30,0.73,0.45187464807243966
6322,30,0.72875,0.42260065356374843
6323,27,0.73875,0.5245514905143993
6324,25,0.7350000000000001,0.6525476819019802
6325,23,0.72875,0.9053142003099883
6326,22,0.76,1.1147185094318832
6327,22,0.755,1.3629827900333575
6328,19,0.75875,1.6526339149126192
6329,17,0.75,1.8684758823713297
6330,17,0.7425,2.2468052789687745
6331,17,0.73,2.65256933054866
6332,17,0.7475,2.9066991663885187
6333,17,0.745,3.221873388863067
6334,17,0.7424999999999999,3.6069398782669344
6335,17,0.74125,3.7993492273459406
6336,18,0.74125,4.038680588401167
6337,18,0.76,4.290480977599118
6338,18,0.74125,4.566356354010536
6339,18,0.74375,4.846771943503354
6340,17,0.805,4.489832815849701
6341,17,0.80625,4.799940757194415
6342,17,0.7075,5.036511696356862
6343,17,0.77125,5.352984825696508
6344,17,0.7775,5.659462916716893
6345,17,0.7949999999999999,5.830824763764288
6346,17,0.7987500000000001,5.9604693822357016
6347,17,0.74625,6.015470758882356
6348,17,0.7424999999999999,6.078398173702488
6349,18,0.75,6.153179667896447
6350,17,0.7637499999999999,6.243785084468897
6351,18,0.76625,6.2715281080655165
6352,17,0.7075,6.163357206459247
6353,17,0.7112499999999999,6.113661544936276
6354,17,0.7150000000000001,6.162100956104102
6355,17,0.7175,6.034432031576154
6356,17,0.71375,5.943983045618109
6357,17,0.7162499999999999,5.832091504851728
6358,17,0.7174999999999999,5.601688903954722
6359,17,0.71875,5.443913909060069
6360,15,0.72,5.360625507350827
6361,14,0.71625,5.3039677571438055
6362,11,0.71625,5.39430543396768
6363,11,0.71625,5.513075561638688
6364,9,0.71625,5.587203444633167
6365,9,0.68125,5.652134063693124
6366,8,0.6825,5.397716977114925
6367,7,0.68375,5.6135028380777445
6368,7,0.6900000000000001,5.834036284428321
6369,7,0.69125,5.96458513562499
6370,8,0.6925,5.803976145189039
6371,8,0.69375,5.809138619986931
6372,8,0.695,5.747861253308747
6373,8,0.6950000000000001,5.361582790259136
6374,9,0.69625,4.762291027727714
6375,7,0.68125,4.553666595378925
6376,10,0.68125,4.308043178899287
6377,8,0.6799999999999999,4.077688009886994
6378,8,0.6799999999999999,3.889821709014268
6379,7,0.67875,3.7389363437908893
6380,9,0.6787500000000001,3.41596173217485
6381,10,0.6787500000000001,3.17343876051717
6382,12,0.6787500000000001,2.997277024005918
6383,13,0.68,2.867280221156414
6384,14,0.5975,2.958169165095353
6385,15,0.5975,3.061042451395074
6386,14,0.5975,3.1373084500329687
6387,13,0.6425,3.4995678442555747
6388,13,0.64125,3.8789590699608443
6389,10,0.6212500000000001,4.371275638333506
6390,10,0.5887499999999999,4.548284186224226
6391,11,0.58375,4.759950134601977
6392,11,0.58375,4.941126378601945
6393,11,0.5800000000000001,5.216870293166879
6394,11,0.5762499999999999,5.4382166541391035
6395,10,0.49624999999999997,5.714294090604142
6396,11,0.43625,5.989168163409762
6397,10,0.43000000000000005,6.27934192189008
6398,10,0.42374999999999996,6.63797262116142
6399,9,0.45625,6.978338437504903
6400,8,0.38375000000000004,7.300354993161662
6401,9,0.40125,7.5987181087390745
6402,7,0.375,7.90109241898494
6403,8,0.39,8.258526134056723
6404,7,0.28125,7.8534879043795875
6405,8,0.2775,8.113690845403118
6406,8,0.27375,8.304709547175774
6407,8,0.27,8.523247935733083
6408,8,0.15375,8.748459969304864
6409,8,0.15125,8.1045887610556
6410,8,0.14875,8.166270757505457
6411,8,0.05875,8.138166471941618
6412,8,0.0575,7.8939395788981885
6413,7,0.037500000000000006,7.675532965179988
6414,7,0.035,7.403296098227529
6415,7,0.0325,7.096852527827164
6416,8,0.03,5.946771715929335
6417,8,0.027499999999999997,5.6632079722009
6418,8,0.005000000000000001,5.4178313808181775
6419,8,0.0012500000000000011,5.208344701322239
6420,8,0.02,5.084193909881491
6421,9,0.01875,4.947571341607342
6422,9,0.01625,4.8584723330969455
6423,9,0.013749999999999998,4.756675811103389
6424,10,0.013749999999999998,4.644414120230736
6425,11,0.013749999999999998,4.559388414269361
6426,12,0.014999999999999996,4.461178492114437
6427,11,0.014999999999999996,4.404113462778114
6428,13,0.017499999999999998,3.9459191347695146
6429,11,0.02,4.048750218832131
6430,9,0.0225,4.212236053699435
6431,8,0.025,3.9203240926956653
6432,7,0.027500000000000004,4.1786661269226855
6433,7,0.029999999999999995,4.263211599011323
6434,7,0.0325,3.8800174614088063
6435,7,0.035,4.185408965489285
6436,6,0.0375,4.16326144388637
6437,5,-0.0012500000000000011,4.436469475015076
6438,5,0.0,4.553610040288127
6439,4,0.0012499999999999994,4.539025651268573
6440,3,0.01625,4.55253971215341
6441,3,0.0175,4.501342795169096
6442,5,0.01875,3.0136732527528274
6443,5,0.02,2.967462923196983
6444,4,0.02125,2.9062516546500725
6445,5,0.0225,2.7438386494959572
6446,3,0.02375,2.580133364958583
6447,2,0.03375,2.467731133830049
6448,3,0.03375,2.500171776178317
6449,4,0.03375,2.6096036487615577
6450,4,0.035,2.760501994925326
6451,4,0.035,2.9105051842521705
6452,3,0.035,3.0446884465360173
6453,5,0.03625,3.1221512413825896
6454,5,0.0375,3.3334119816981067
6455,5,0.03875,3.5426030351452407
6456,6,0.04,3.6325718799564384
6457,6,0.04125,3.770766664072646
6458,7,0.0425,3.872042812013525
6459,7,0.04375,3.9721182970329476
6460,7,0.045,4.18797149203315
6461,8,0.04625,4.396093292501034
6462,6,0.0475,4.845522633822796
6463,6,0.04875,5.211974321895775
6464,6,0.0475,5.44433980153266
6465,6,0.048749999999999995,5.566465461974171
6466,7,0.049999999999999996,5.624065422496022
6467,7,0.05125,5.641920093052496
6468,7,0.0525,5.629040144180922
6469,7,0.05375,5.604713102225671
6470,7,0.055,4.1798983200927875
6471,8,0.056249999999999994,4.154203829920047
6472,8,-0.02,4.239774939768314
6473,8,-0.01875,4.335287164696412
6474,8,-0.017499999999999998,4.4384139912462315
6475,9,-0.01625,4.545489955057532
6476,9,-0.0125,4.6504192637229895
6477,9,-0.01125,3.377319931625619
6478,10,-0.01,3.6418881823836458
6479,10,-0.00875,3.883517488349163
6480,10,-0.0075,4.068648967270781
6481,10,-0.00625,4.201319234115168
6482,10,-0.005,4.210630785062855
6483,10,-0.005,2.496644967982879
6484,10,-0.005,2.4090138651183084
6485,10,-0.005,2.302290918429892
6486,10,-0.005,2.1876840697482622
6487,10,-0.005,2.0769704703842624
6488,10,-0.005,1.979929326975161
6489,10,-0.00375,0.26903960840697677
6490,10,-0.0025,0.18858615849704988
6491,10,-0.00125,0.3027798927417902
6492,10,0.0,0.4197686584900983
6493,11,0.00125,0.5360610348834525
6494,11,0.0025,0.6471709410979988
6495,11,0.00375,0.7479396335119368
6496,11,0.005,0.8336560974313261
6497,11,0.00625,0.0009658862460490779
6498,9,0.0075,0.27330610032224384
6499,7,0.00875,0.6599313275455617
6500,5,0.01,1.1491843093591028
6501,5,0.01125,1.5175129238429925
6502,3,0.0125,2.020859179545408
6503,2,0.01375,2.653655549471187
6504,1,0.0,3.393931731047179
6505,0,0.0,4.1287406831587425
6506,0,-0.02125,4.8749492710623645
6507,1,-0.02125,5.174717727628228
6508,1,-0.02125,4.807546306082292
6509,1,-0.02125,5.026453022585432
6510,1,-0.02125,5.136937779242845
6511,1,-0.02125,5.144739230759612
6512,1,-0.02125,5.035466958992299
6513,1,-0.02125,4.710043729158576
6514,2,-0.02125,4.287792518002702
6515,2,-0.02125,3.786360035491024
6516,3,-0.02125,3.2598750429294348
6517,3,-0.02125,3.0493727971913294
6518,4,-0.02125,3.0345463574243245
6519,3,-0.02125,3.141372271343478
6520,5,-0.02125,3.0285671147260067
6521,5,-0.02125,3.2046355451101407
6522,5,-0.02125,2.2605153287891877
6523,6,-0.02125,2.563789944061417
6524,6,-0.02125,2.781738446237217
6525,4,-0.02125,3.2709073237013575
6526,3,-0.02125,3.7015026907891198
6527,3,-0.02125,4.189318808510688
6528,3,-0.02125,4.557429385617321
6529,3,-0.02125,4.8767522840848505
6530,3,-0.02125,5.167512421082403
6531,3,-0.02,5.4549086377671125
6532,3,-0.01875,5.744023681605404
6533,3,-0.0175,6.027951123329544
6534,5,-0.01625,6.2999642164333585
6535,5,-0.015,6.554940027299751
6536,5,-0.01375,6.788532535724468
6537,6,-0.0125,6.998435284076451
6538,6,-0.0125,7.1834395095853045
6539,6,-0.01125,7.3434317086642915
6540,6,-0.01,7.479170635841697
6541,6,-0.00875,5.686248198118978
6542,6,-0.00875,5.846276872757766
6543,6,-0.00875,5.9836542572906595
6544,6,-0.00875,3.2518732495896816
6545,6,-0.0075,3.318464502476401
6546,5,-0.00625,3.550084718070713
6547,5,-0.005,3.6916972228692577
6548,5,-0.00375,3.711565117006166
6549,5,-0.0025,3.6711361653709305
6550,5,-0.00125,0.1442643676222891
6551,5,0.0,0.09276272608728918
6552,5,0.00125,0.05848160243319934
6553,5,0.0025,0.03636108182696344
6554,5,0.00375,0.022388421311327438
6555,6,0.005,0.013694167466305739
6556,6,0.005,0.00833981412981131
6557,6,0.005,0.005064826216788799
6558,6,0.005,0.0030705089659319542
6559,6,0.005,0.0018594453974266438
6560,6,0.005,0.001125294052827577
6561,6,0.005,0.0006807242659007279
6562,6,0.005,0.00041168830563606773
6563,6,0.005,0.00024894324227645964
6564,6,0.005,0.00015051939686004193
6565,6,0.005,9.100401906661042e-05
6566,6,0.005,5.5019183316569e-05
6567,4,0.0,0.4999769582040698
6568,2,0.0,1.1772818342772624
6569,0,0.0,1.451488036403511
6570,2,0.0,1.2578774128209413
6571,1,0.0,1.5502975182162293
6572,0,0.0,2.310134422568385
6573,0,0.0,3.1550448856235658
6574,1,0.0,3.244901965275894
6575,1,-0.02625,3.7324579621799168
6576,2,-0.02625,3.6939657467588174
6577,2,-0.02625,3.729849885866438
6578,2,-0.02625,3.779933070454158
6579,2,-0.02625,3.933422707348521
6580,1,-0.02625,3.8105809467629275
6581,1,-0.02625,3.595352484653551
6582,2,-0.02625,3.2330626292508917
6583,3,-0.02625,2.747902176388685
6584,2,-0.02625,2.2757086695343163
6585,3,-0.02625,1.798323618548354
6586,2,-0.02625,1.489172290916067
6587,3,-0.02625,1.0806900869899347
6588,3,-0.02625,1.1095074933653735
6589,3,-0.02625,1.3576249711915367
6590,4,-0.02625,1.6321612077479
6591,4,-0.02625,1.757338763155049
6592,4,-0.02625,1.8618342068504414
6593,4,-0.02625,1.9983570940910074
6594,4,-0.02625,2.4887697948150467
6595,4,-0.02625,2.9771919911134934
6596,4,-0.02625,3.4614958013620765
6597,4,-0.02625,3.9394239668557405
6598,4,-0.02625,4.408508192599718
6599,4,-0.02625,4.867863748788196
6600,4,-0.02625,5.313558024900245
6601,4,-0.02625,5.743026546894007
6602,4,-0.025,6.15378307715222
6603,4,-0.02375,6.543535368116394
6604,4,-0.0225,4.774853310152034
6605,4,-0.02125,4.925081963170144
6606,4,-0.02,5.056773363593195
6607,4,-0.01875,5.170919282905806
6608,4,-0.0175,5.268840438047426
6609,4,-0.01625,5.352066716317116
6610,4,-0.015,5.4222251527991245
6611,4,-0.01375,0.0
6612,4,-0.0125,0.0
6613,4,-0.01125,0.0
6614,4,-0.01,0.0
6615,4,-0.00875,0.0
6616,4,-0.0075,0.0
6617,4,-0.0075,0.0
6618,4,-0.0075,0.0
6619,4,-0.0075,0.0
6620,4,-0.0075,0.0
6621,4,-0.0075,0.0
6622,4,-0.0075,0.0
6623,4,-0.0075,0.0
6624,4,-0.0075,0.0
6625,4,-0.00625,0.0
6626,4,-0.005,0.0
6627,4,-0.00375,0.0
6628,4,-0.0025,0.0
6629,4,-0.00125,0.0
6630,4,0.0,0.0
6631,4,0.00125,0.0
6632,4,0.0025,0.0
6633,4,0.00375,0.0
6634,4,0.00375,0.0
6635,4,0.00375,0.0
6636,2,0.0,0.7499149984170262
6637,0,0.0,1.7658610861498687
6638,0,0.0,2.0569369176543013
6639,0,0.0,2.8852876796186515
6640,1,0.0,2.756090008802206
6641,1,0.0,3.4468772584569884
6642,1,-0.0075,4.252493060675238
6643,1,0.0,5.0515789956379
6644,0,0.0,5.852950946255789
6645,0,0.0,6.850322951800676
6646,0,0.0,7.360056962243118
6647,0,0.0,7.667777314515314
6648,0,0.0,7.827635164325569
6649,0,0.0,7.792280438495893
6650,1,0.0,7.488950425241079
6651,0,0.0,7.114578450036867
6652,1,0.0,6.413502913860059
6653,0,0.0,5.778710645447279
6654,1,0.0,4.731441427148768
6655,1,0.0,3.843328326286364
6656,1,0.0,3.0324364886153052
6657,1,0.0,2.8276886855264167
6658,1,0.0,2.961146244614781
6659,1,0.0,3.33054411547093
6660,1,0.0,3.5326382629496482
6661,1,0.0,3.6040515098630124
6662,1,0.0,3.6349168130913414
6663,1,0.0,4.210610951650919
6664,1,0.0,5.03000741847006
6665,1,0.0,5.91793562383157
6666,1,0.0,6.509398701387564
6667,1,0.0,6.999122972091048
6668,1,0.0,7.511376462382118
6669,1,0.0,8.50970700309884
6670,1,0.0,9.060315838876674
6671,1,0.0,9.548635269497192
6672,1,0.0,9.969761814123128
6673,1,0.0,10.321055026290837
6674,1,0.0,10.606091014734186
6675,1,0.0,10.829916875821898
6676,1,0.0,11.003471786962212
6677,1,0.0,11.142098421526693
6678,1,0.0,11.257429865769907
6679,1,0.0,11.363970453670362
6680,1,0.0,11.471868548469144
6681,1,0.0,11.58769801388393
6682,1,0.0,11.71400443960853
6683,1,0.0,11.849077017621067
6684,1,0.0,12.489487795696565
6685,1,0.0,13.090080632745604
6686,1,0.0,9.953243686303137
6687,1,0.0,10.672745577813116
6688,1,0.0,11.35878417132062
6689,1,0.0,12.01160882090724
6690,1,0.0,12.631149419309383
6691,1,0.0,13.21680950711108
6692,1,0.0,7.418220846181651
6693,1,0.0,8.069981271036545
6694,1,0.0,8.684802307251683
6695,1,0.0,9.256301785585503
6696,1,0.0,9.779197920551546
6697,1,0.0,10.249831996124602
6698,1,0.0,10.666494481864463
6699,1,0.0,11.029494310717087
6700,1,0.0,11.340975285725346
6701,1,0.0,11.60454185867267
6702,1,0.0,11.141750467542243
6703,1,0.0,10.685208828596993
6704,1,0.0,10.210072012394711
6705,0,0.0,10.446216835782138
6706,0,0.0,10.85291632166605
6707,0,0.0,11.156150642772927
6708,0,0.0,11.354111250195093
6709,0,0.0,11.449007274897806
6710,0,0.0,11.409016629383494
6711,0,0.0,11.257070165993994
6712,0,0.0,11.004745407988146
6713,0,0.0,10.671479178522464
6714,0,0.0,10.283490525704261
6715,0,0.0,5.784925045463434
6716,0,0.0,4.447589141761978
6717,0,0.0,3.3209445249150886
6718,0,0.0,2.4109506144554667
6719,0,0.0,1.7104863089586089
6720,0,0.0,3.210486308958609
6721,0,0.0,4.708051494130345
6722,0,0.0,6.19910656199562
6723,0,0.0,7.675287940589033
6724,0,0.0,8.921617793973311
6725,0,0.0,9.987750154411842
6726,0,0.0,10.84099183788567
6727,0,0.0,11.479600853041855
6728,0,0.0,11.929826952343221
6729,0,0.0,11.734252095606138
6730,0,0.0,11.503014798505394
6731,0,0.0,11.214818786070463
6732,0,0.0,10.844428644352922
6733,0,0.0,10.361038139511495
6734,0,0.0,9.729237836614766
6735,0,0.0,8.915888425902931
6736,0,0.0,7.9068462458176745
6737,0,0.0,6.731306245366502
6738,0,0.0,5.475119384530269
6739,0,0.0,4.258103857122393
6740,0,0.0,3.184093771465375
6741,0,0.0,2.3072066627552807
6742,0,0.0,1.6333224310977603
6743,0,0.0,3.131713771914921
6744,0,0.0,4.620375199242133
6745,0,0.0,6.065639414541495
6746,0,0.0,7.373650025670262
6747,0,0.0,8.496057094742232
6748,0,0.0,9.360084124520874
6749,0,0.0,9.781121618543096
6750,0,0.0,9.855278644189639
6751,0,0.0,9.59655535746124
6752,0,0.0,9.025701789946597
6753,0,0.0,8.446161818415954
6754,0,0.0,8.159920242599682
6755,0,0.0,7.4035474929882135
6756,0,0.0,6.318395150611055
6757,0,0.0,5.097625815332498
6758,0,0.0,5.104636
6759,0,0.0,5.104636
6760,0,0.0,5.104636
6761,0,0.0,5.055810019232921
6762,0,0.0,5.037224684982705
6763,0,0.0,5.024477988650421
6764,0,0.0,5.01126373603856
6765,0,0.0,4.995403791758946
6766,0,0.0,4.975462503941702
6767,0,0.0,4.9497691829012975
6768,0,0.0,4.9159313510514755
6769,0,0.0,4.870297978638073
6770,0,0.0,4.807106067582248
6771,0,0.0,4.717015784649707
6772,0,0.0,4.584631443594874
6773,0,0.0,4.384754876879692
6774,0,0.0,4.078932008871279
6775,0,0.0,3.621503865196666
6776,0,0.0,2.998215170102314
6777,0,0.0,2.2914580548862045
6778,0,0.0,1.6502485352902165
6779,0,0.0,3.087695562565914
6780,0,0.0,4.218718514095042
6781,0,0.0,4.816667960780122
6782,0,0.0,5.026350405674138
6783,0,0.0,5.084689160781554
6784,0,0.0,6.525942398287428
6785,0,0.0,7.883846131400837
6786,0,0.0,9.133427820203318
6787,0,0.0,10.179798698000663
6788,0,0.0,10.920099007953517
6789,0,-0.1175,11.241693738716792
6790,0,-0.1175,11.056280683110193
6791,0,-0.1175,10.348739672233554
6792,0,-0.1175,9.209779345068974
6793,0,-0.1175,7.8143601425357865
6794,0,-0.1175,6.353383182383575
6795,0,-0.1175,4.974293110077842
6796,0,-0.1175,3.764711611737809
6797,0,-0.1175,2.7641088158961264
6798,0,-0.1175,1.9783125336519756
6799,0,-0.1175,1.3892168968086902
6800,0,-0.1175,0.9642477391228462
6801,0,-0.1175,0.6665563148028639
6802,0,-0.1175,0.4539564221631024
6803,0,-0.1175,0.21636316785054627
6804,1,-0.11625,0.0
6805,0,-0.11625,0.14661425152559698
6806,1,-0.115,0.0
6807,0,-0.115,0.6812652491453454
6808,1,-0.11375,0.0
6809,1,-0.1125,0.0
6810,1,-0.11125,0.0
6811,1,-0.11,0.0
6812,1,-0.10875,0.0
6813,1,-0.1075,0.0
6814,1,-0.10625,0.0
6815,1,-0.105,0.0
6816,1,-0.10375,0.0
6817,1,-0.1025,0.0
6818,1,-0.10125,0.0
6819,1,-0.1,0.0
6820,1,-0.09875,0.0
6821,1,-0.0975,0.0
6822,1,-0.09625,0.0
6823,1,-0.095,0.0
6824,1,-0.09375,0.0
6825,1,-0.0925,0.0
6826,1,-0.09125,0.0
6827,1,-0.09,0.0
6828,1,-0.08875,0.0
6829,1,-0.0875,0.0
6830,1,-0.08625,0.0
6831,1,-0.085,0.0
6832,1,-0.08375,0.0
6833,1,-0.0825,0.0
6834,1,-0.08125,0.0
6835,1,-0.08,0.0
