step_time,total_stopped,avg_wait_time,avg_speed
6274,28,1.62,2.203960501962191
6275,27,1.6099999999999999,2.1904478687421323
6276,29,1.6012499999999998,2.1444028020546093
6277,32,1.59375,2.1114242101712093
6278,33,1.58625,2.0752565203274993
6279,36,1.5550000000000002,2.059024466516197
6280,40,1.55125,2.0490434798686614
6281,40,1.5474999999999999,2.0380131624868887
6282,44,1.54625,2.0237465675074717
6283,44,1.54625,2.03581313802465
6284,45,1.54625,2.06692396176921
6285,45,1.54625,2.0922196166603695
6286,46,1.5475,2.1392954725276767
6287,47,1.585,1.9926597052929693
6288,47,1.5875,2.052583526176749
6289,47,1.5912499999999998,2.100242868041846
6290,47,1.5950000000000002,1.9036387836472881
6291,47,1.59875,1.911367346268532
6292,47,1.6025,1.9017266107092166
6293,47,1.6075000000000002,1.8818633933185038
6294,47,1.61375,1.8576432610670903
6295,48,1.6224999999999998,1.831969908080788
6296,48,1.5875000000000001,1.380436332575973
6297,48,1.5975,1.2219314265584544
6298,48,1.6099999999999999,1.2634249325705829
6299,47,1.6700000000000002,1.3069485515963573
6300,47,1.6825,1.344239010464172
6301,47,1.6937499999999999,1.3789592109939275
6302,47,1.70375,0.896077366871585
6303,47,1.7125000000000001,0.9186794700531127
6304,48,1.72125,0.9374344844569221
6305,48,1.72875,0.9525009637175182
6306,48,1.73625,0.9608254748322755
6307,48,1.74375,0.9663916521722763
6308,46,1.6875,1.028707535961292
6309,44,1.69125,1.1171888429118355
6310,42,1.6775000000000002,1.1632894310765582
6311,41,1.6775,1.1827557662451644
6312,40,1.6775,1.2810187074862636
6313,38,1.605,1.3907430514459904
6314,38,1.60375,1.4837012541590704
6315,37,1.55375,1.6115296588152004
6316,36,1.5175,1.7305795795672014
6317,36,1.47125,1.869827256013867
6318,35,1.4700000000000002,2.029159106059437
6319,34,1.5012500000000002,2.2077219115444833
6320,34,1.4975,2.307553423658389
6321,33,1.4925,2.482841540967428
6322,30,1.53125,2.72389948596846
6323,29,1.4949999999999999,2.9941081462408654
6324,26,1.49125,3.2192813193576346
6325,25,1.5325000000000002,3.4581032708191763
6326,24,1.5274999999999999,3.697964720035455
6327,23,1.55375,3.957061618369702
6328,23,1.55,4.246419322758474
6329,24,1.5475,4.5380084730215335
6330,27,1.59125,4.202170323567848
6331,26,1.55125,4.401751562446209
6332,26,1.55125,4.600383566606465
6333,28,1.5525,4.615987179283852
6334,28,1.46,4.735955600827141
6335,28,1.4387500000000002,4.846357095842403
6336,29,1.4387500000000002,4.898260232146086
6337,29,1.49625,4.9615637614502655
6338,29,1.4287499999999997,5.0067242147284645
6339,28,1.42875,5.014631787510462
6340,27,1.42875,5.015296917888548
6341,27,1.50125,4.991798290610864
6342,27,1.5025,4.923527270538674
6343,28,1.50375,4.925581563948328
6344,28,1.53875,4.761231265342359
6345,29,1.54125,4.794738451156407
6346,29,1.54375,4.804206417651095
6347,29,1.54625,4.655396867641352
6348,30,1.54875,4.720313662787658
6349,31,1.55125,4.587115712766469
6350,31,1.55375,4.636544577904114
6351,31,1.55625,4.665830487795034
6352,31,1.56,4.6952892852161545
6353,31,1.56625,4.768359426967476
6354,31,1.57375,4.860605737657529
6355,31,1.58375,4.9599024563527925
6356,31,1.585,5.046857065013236
6357,31,1.6075,5.111339299362317
6358,27,1.6175,5.19979321453485
6359,24,1.62625,5.42082456602045
6360,19,1.58625,5.611441590758742
6361,18,1.5875000000000001,5.435127244054139
6362,16,1.5862500000000002,5.516783707306075
6363,15,1.64875,5.5400874174188575
6364,16,1.6125,5.501751918073638
6365,17,1.5725000000000002,5.056784795994767
6366,17,1.4912500000000002,5.071293353397923
6367,15,1.6162500000000002,5.09865621370155
6368,13,1.5850000000000002,5.13992990306684
6369,13,1.5862500000000002,4.57247396835014
6370,15,1.62125,4.387884366309263
6371,17,1.5962500000000002,4.047982949091396
6372,18,1.60125,3.901245355680605
6373,20,1.6375000000000002,3.7379303564847524
6374,24,1.6462500000000002,3.3168703253035607
6375,23,1.65375,3.191871744933531
6376,25,1.69,3.122938180160319
6377,28,1.70125,2.8914481019110028
6378,28,1.6975,2.4882768351317344
6379,29,1.70625,2.590164387672751
6380,29,1.7375,2.38295253072327
6381,30,1.74625,2.46433525556993
6382,30,1.75125,2.5383939228583694
6383,30,1.755,2.603172266655099
6384,30,1.75875,2.6567608895272974
6385,30,1.7625,2.7742080152612982
6386,30,1.765,2.8420775897606685
6387,30,1.7675,2.2369082687082136
6388,30,1.77,2.2002974180002908
6389,28,1.7725,2.2241461122035413
6390,27,1.7425,2.3084924072354194
6391,26,1.7425,2.4031848691259925
6392,26,1.7425,2.480807037172558
6393,26,1.7425,2.572555081847423
6394,26,1.7425,2.664632169987393
6395,26,1.7425000000000002,2.7483467116333244
6396,26,1.7425000000000002,2.840990094296818
6397,26,1.7425,2.9215343392537276
6398,26,1.7425,2.9859643374456226
6399,26,1.74375,2.7569815322340068
6400,26,1.7449999999999999,2.8035671235447057
6401,28,1.7487499999999998,2.871984930632731
6402,26,1.75,2.943140880675524
6403,27,1.7525,2.9180093036167642
6404,26,1.7525,2.9010151902218326
6405,27,1.7850000000000001,2.850800616041037
6406,27,1.7875,2.580080783550942
6407,27,1.79,2.4634870674582525
6408,27,1.7925,2.3418488785813967
6409,27,1.7950000000000002,2.222358897782641
6410,27,1.7975,2.1591262250741994
6411,27,1.8,2.118892513318529
6412,27,1.8025,1.7825843448662053
6413,26,1.83875,1.775522524177774
6414,26,1.84125,1.4394154614396475
6415,26,1.84375,1.419622299381106
6416,26,1.84625,1.4320923773662841
6417,26,1.84875,1.4634494026228493
6418,26,1.85125,1.5108808941046354
6419,26,1.855,1.5835283223584524
6420,26,1.85875,1.7831725152091065
6421,26,1.86375,1.9729759847019388
6422,27,1.87,1.9852320880471837
6423,26,1.875,2.163177902370542
6424,26,1.88125,2.324965247255394
6425,26,1.8875,2.4661482427619354
6426,26,1.8325,2.5841998650592215
6427,24,1.8325,2.771308904203966
6428,22,1.835,2.9312911733100324
6429,20,1.83375,3.1513104108762087
6430,19,1.83,3.3728989109156036
6431,19,1.82625,3.4871082099155513
6432,19,1.8212499999999998,3.3923926192596254
6433,21,1.70875,2.630856466551529
6434,17,1.7,2.727086265220114
6435,17,1.69125,2.8593318582201417
6436,14,1.7525,3.0472532543457866
6437,15,1.6312499999999999,3.1448752512537426
6438,15,1.6212499999999999,3.2251972976237444
6439,14,1.6099999999999999,3.2582392217986342
6440,15,1.5999999999999999,3.2288445032928603
6441,14,1.5887499999999999,3.1465948911413792
6442,14,1.47,2.2359213988193085
6443,12,1.4575,2.2823817876735424
6444,13,1.42375,2.4991535992328595
6445,14,1.29125,2.7474394014999994
6446,13,1.2925,2.988646449508965
6447,12,1.2524999999999997,3.3029511494403234
6448,12,1.2399999999999998,3.592125566094234
6449,14,1.27375,3.8561468651358863
6450,13,1.27125,4.022784756826432
6451,13,1.26125,4.140518858998996
6452,12,1.25,4.244285964204755
6453,13,1.24,4.194916222194045
6454,12,1.22875,4.109488309757893
6455,15,1.00125,3.947202913761094
6456,11,1.09625,4.029207749504826
6457,14,1.0875,3.952405155788063
6458,14,1.07875,3.9555551987784163
6459,15,1.0725,4.0088044483814995
6460,17,1.08375,4.044931132434872
6461,19,1.08875,4.1153939828061645
6462,19,0.9825,4.169765962006372
6463,19,0.99125,4.27064422657631
6464,20,0.775,4.28495784498274
6465,18,0.78125,4.323949959369054
6466,17,0.7875,4.365644365190781
6467,18,0.7975,4.377293547780716
6468,18,0.79625,4.383275624813988
6469,19,0.8075,4.358705889735911
6470,20,0.83125,4.348364985044655
6471,21,0.8425,4.336971089262021
6472,21,0.85375,4.32583694959725
6473,21,0.86375,4.312578502247345
6474,22,0.87125,4.295217605585207
6475,22,0.88,3.921816849830158
6476,23,0.8887499999999999,3.835427146602059
6477,23,0.8925,3.816983447415116
6478,23,0.89625,3.7881489869072897
6479,23,0.8987499999999999,3.7556977576911867
6480,24,0.9025,3.723753891058019
6481,24,0.905,3.705459804767515
6482,24,0.9075,3.6902919292799528
6483,24,0.91,3.7502146655089232
6484,24,0.9125,3.8084389010439788
6485,24,0.915,3.865040335217973
6486,24,0.9724999999999999,3.9198631148884493
6487,23,0.9262499999999999,3.969576073219922
6488,23,0.9249999999999999,3.974558792471118
6489,23,0.9699999999999999,4.07778836779088
6490,23,0.9699999999999999,3.8416507452780455
6491,23,0.8775,3.5886100733580655
6492,23,0.975,3.3208815593649437
6493,22,0.98375,3.366345473581166
6494,21,0.9812500000000001,3.4268205064642197
6495,21,0.97875,3.417869829181568
6496,19,0.8825000000000001,3.5090756676397077
6497,16,0.88625,2.9300379182883445
6498,15,0.935,3.0530241951098627
6499,14,0.92625,3.2182419966757756
6500,14,0.9175,3.2909658335011303
6501,12,0.90625,3.061964237676307
6502,12,0.895,3.091676954840409
6503,12,0.88375,3.1615150033977786
6504,11,0.8712500000000001,3.219194618227217
6505,9,0.85625,3.2484774093445927
6506,10,0.8425,3.284806909464049
6507,9,0.84,3.296969478170607
6508,8,0.82375,2.400345445680951
6509,9,0.7712500000000001,2.4098852689650405
6510,11,0.75875,2.425125700108497
6511,11,0.7462500000000001,2.10538580980585
6512,13,0.7362500000000001,2.124239775026362
6513,14,0.7050000000000001,2.1694620989468154
6514,16,0.6975,2.18593238098494
6515,18,0.7175,2.1977188629203743
6516,17,0.69875,2.2739528615566673
6517,18,0.6925,2.3491538794998497
6518,19,0.7175000000000001,2.3845232419406392
6519,19,0.715,2.421793118790166
6520,19,0.7125,2.4632957782544236
6521,20,0.71125,2.5109748942199768
6522,20,0.7100000000000001,2.5657178347141576
6523,20,0.70875,2.627324488249353
6524,21,0.70875,2.6920091895199096
6525,22,0.7100000000000001,2.688341297504275
6526,21,0.7100000000000001,2.716647221565147
6527,21,0.7100000000000001,2.712402665692522
6528,22,0.71125,2.2705822145032046
6529,22,0.7150000000000001,2.2605669835123248
6530,22,0.7200000000000001,2.227063290442325
6531,21,0.7275,2.248705988408348
6532,21,0.7325,2.3158500475594335
6533,21,0.7375,2.3721266339596285
6534,21,0.74375,2.417119111128095
6535,20,0.765,2.5087877955905844
6536,20,0.77375,2.648354314486854
6537,20,0.78375,2.784514639570357
6538,20,0.79375,2.917399007946945
6539,20,0.805,3.0334701605313366
6540,20,0.815,3.138653246969653
6541,20,0.825,3.214578068834699
6542,20,0.835,3.280376304212433
6543,20,0.8475,3.329754524490295
6544,20,0.85875,2.887858445833133
6545,20,0.86875,2.910915311313827
6546,20,0.88,2.914119343566026
6547,20,0.8925,2.9042626913173213
6548,20,0.9025,2.857944287842475
6549,20,0.91375,2.317431732653648
6550,20,0.92625,2.2719453609167193
6551,20,0.94375,2.230523224041161
6552,20,0.9575,2.192895290607047
6553,20,0.97125,2.1580751094027195
6554,20,0.985,2.1243231089290115
6555,20,0.99625,2.089341339135086
6556,20,1.01,2.0506617916876477
6557,20,1.02,2.005670586539392
6558,20,0.98875,1.9492191838503095
6559,21,0.99875,1.8822310856151507
6560,20,1.005,1.8212505172643154
6561,21,1.01,1.7391860187047075
6562,20,1.01375,1.6873416949343656
6563,21,1.0187499999999998,1.5739065819015046
6564,20,1.0175,1.5569710427650734
6565,18,1.0225,1.6757824389810707
6566,16,1.0262499999999999,1.84970136489458
6567,14,1.0262499999999999,2.0843817593337546
6568,12,1.02375,1.266748949069424
6569,12,1.02,1.4842591184475167
6570,10,1.0125,1.3845837474620408
6571,10,1.00375,1.519107003239135
6572,10,0.9950000000000001,1.723158937725546
6573,9,0.9850000000000001,1.9497547590610558
6574,8,0.965,2.1051636692325437
6575,9,0.955,2.2424179366295216
6576,7,0.9425,2.4487539291199893
6577,6,0.9275,2.6616118193362044
6578,7,0.9175,2.818083140480826
6579,6,0.9025,2.8952173079910213
6580,7,0.8887499999999999,3.058609471742014
6581,8,0.87625,3.2013155693852395
6582,9,0.8425,3.3095326782823586
6583,9,0.85375,3.429525512058403
6584,9,0.8424999999999999,3.509337095135536
6585,11,0.8075,3.565585542936907
6586,11,0.7975,3.6023757937203738
6587,11,0.8175,3.6182884981491026
6588,12,0.8112499999999999,3.615364419997249
6589,13,0.8062499999999999,3.593563878596399
6590,12,0.84625,3.624665396386399
6591,12,0.84125,3.6455809229142813
6592,13,0.8375,3.6608876207622174
6593,14,0.83625,3.6035861137597975
6594,14,0.83625,3.552874651335767
6595,14,0.8350000000000001,3.5066823524573194
6596,15,0.8350000000000001,3.470988463408351
6597,15,0.83625,3.4327166164436536
6598,16,0.8387500000000001,3.388832693446096
6599,16,0.8425,3.323942967084608
6600,16,0.84625,3.3128252552520254
6601,17,0.85375,3.2961463090090004
6602,17,0.8625,3.2788425938006416
6603,18,0.8725,3.235578933482836
6604,17,0.8825000000000001,3.2051530114200655
6605,17,0.88875,3.13252284425139
6606,18,0.90125,2.0652430572612155
6607,19,0.9175,1.9851283861090385
6608,19,0.9349999999999999,1.9075562791871867
6609,19,0.92125,1.8265462726194264
6610,18,0.94375,1.8127642853414918
6611,18,0.95625,1.7961828158168267
6612,18,0.96625,1.1706370131361743
6613,18,0.9750000000000001,1.1719319053826036
6614,18,0.98125,1.180684229048901
6615,18,0.985,1.1984705381807044
6616,18,0.9899999999999999,1.2259260564050563
6617,18,0.99375,1.2626237205992166
6618,18,0.99625,1.3071691863072887
6619,18,0.9987499999999999,0.7834627690156385
6620,18,1.00125,0.8402816049832186
6621,18,1.0025000000000002,0.8980491963508129
6622,19,1.0050000000000001,0.9444512575489996
6623,18,1.00625,1.0234075693567743
6624,18,1.00625,1.0832102032058752
6625,18,1.00625,1.128731981334743
6626,19,1.0075,1.169016913348671
6627,18,1.0575,1.2896370706087716
6628,18,1.05875,1.4056606679889705
6629,18,1.06,1.5170886945257416
6630,18,1.06125,1.6239644513157825
6631,18,1.0625,1.7263188254849937
6632,18,1.06375,1.824115139933087
6633,18,1.065,1.91720260518851
6634,16,0.97125,2.155288729075357
6635,14,0.97,2.414853719926422
6636,12,0.96625,2.7246125424363954
6637,10,0.93125,3.0788257716795777
6638,10,0.9249999999999999,3.3098940796199257
6639,7,0.9125,3.2507201502617606
6640,6,0.90125,3.4014242899063696
6641,7,0.87125,2.192740034190292
6642,6,0.84,2.4051748671443245
6643,3,0.82375,2.7038236776716182
6644,3,0.8075,2.9265726002552115
6645,3,0.7912499999999999,3.057629172089589
6646,3,0.775,3.143401960631463
6647,4,0.76,3.245899078296824
6648,5,0.7462500000000001,3.4294498322537272
6649,5,0.7324999999999999,3.5881319630167914
6650,6,0.69875,3.7202664248270887
6651,8,0.71,3.8352501692417285
6652,9,0.73375,3.9365895685321957
6653,9,0.72625,4.083747553198274
6654,10,0.69375,4.214133713716315
6655,11,0.715,4.373539993487367
6656,12,0.71125,4.5211847166897075
6657,12,0.7075,4.656165169829835
6658,13,0.705,4.7004485876211755
6659,14,0.70375,4.730151515363849
6660,14,0.7025,4.6731143942880555
6661,15,0.7025,4.600351809168359
6662,15,0.7025,4.5072594979734735
6663,15,0.7025,3.1977152285194137
6664,15,0.7025,3.027863494776143
6665,15,0.7025,2.805127375690639
6666,15,0.7025,2.5339419859186707
6667,15,0.70375,2.348507788783373
6668,15,0.7075,2.221005712816863
6669,15,0.71125,2.073482304911304
6670,15,0.7175,1.930181825193496
6671,15,0.725,1.7955647948886895
6672,15,0.7325,1.7484185517810693
6673,15,0.7412500000000001,1.7180726966459048
6674,15,0.75125,1.699225088246821
6675,16,0.76125,1.6742302013123598
6676,15,0.7725000000000001,1.7001762845506956
6677,15,0.7849999999999999,1.6764187362292167
6678,16,0.7975,1.6567306326024587
6679,16,0.8112499999999999,0.839387362332437
6680,16,0.82375,0.8469873106598733
6681,16,0.835,0.8520441376330911
6682,16,0.84625,0.8553807953422956
6683,16,0.85625,0.857570124752325
6684,16,0.86625,0.8590013153140633
6685,15,0.87875,0.09324260852693766
6686,15,0.8875,0.17716461387039803
6687,15,0.89625,0.20902242831647969
6688,15,0.90375,0.14812396412507883
6689,15,0.91,0.24183147634070834
6690,15,0.91625,0.3353736995695694
6691,15,0.9225,0.42847429269078063
6692,15,0.9275,0.5206529219828826
6693,15,0.93125,0.5729729689518921
6694,15,0.935,0.5980478360783857
6695,15,0.93875,0.589352088213391
6696,15,0.94125,0.5442661467024454
6697,15,0.94375,0.4670943076868215
6698,15,0.945,0.37073540067637684
6699,15,0.94625,0.2725234610720671
6700,15,0.9475,0.18623723918728063
6701,15,0.9475,0.11878915936703799
6702,15,0.9475,0.21242710476854107
6703,13,0.715,0.49299774435143917
6704,11,0.7125,0.8621925932954735
6705,9,0.7075,1.3128111228744264
6706,7,0.7,1.8382799211910434
6707,6,0.70125,1.4274446965358283
6708,6,0.69375,1.5085753535478654
6709,3,0.6825,1.8961288049441964
6710,3,0.67125,2.3283171098639737
6711,2,0.65875,2.6737853031934113
6712,1,0.645,3.0030815438578338
6713,1,0.63125,3.1949936802835115
6714,3,0.62,3.165894787100508
6715,2,0.6075,3.2878820123724948
6716,2,0.595,3.555399245910729
6717,4,0.585,3.7531602012723075
6718,5,0.57625,3.9324783139553006
6719,5,0.54625,4.046497122999582
6720,5,0.55875,4.17446906234925
6721,6,0.55125,4.222552423550779
6722,6,0.54375,4.279952974373635
6723,7,0.42,4.333421492399567
6724,7,0.44,4.455276048445575
6725,9,0.43625,4.546440201813721
6726,9,0.4325,4.586986634268919
6727,9,0.42875,4.60595234274472
6728,10,0.42625,4.620924516599132
6729,10,0.42375,4.534326175692668
6730,10,0.42125,4.456000660659839
6731,11,0.42,4.3782380189387755
6732,11,0.41875,4.21816510253851
6733,11,0.4175,4.058389949417447
6734,12,0.4175,3.8890351688885456
6735,12,0.4175,3.6823837114593476
6736,12,0.41875,3.537652322694014
6737,12,0.4225,3.4653611672469027
6738,12,0.42625,3.3811815286040003
6739,12,0.39625,3.27510778169603
6740,12,0.40499999999999997,3.137561747674081
6741,12,0.4125,2.937030287093339
6742,12,0.42125,2.8283974544779613
6743,12,0.47,2.7588593372645223
6744,12,0.48375,2.7587732750499714
6745,12,0.49875,2.758716571233315
6746,12,0.51375,2.758680277424185
6747,12,0.5275,2.750709887786218
6748,12,0.54,2.74628414671895
6749,12,0.5525,1.868586541259436
6750,12,0.56375,1.8743990748224564
6751,12,0.5725,1.8780863847398366
6752,12,0.58,1.8804190426290115
6753,12,0.5875,1.881885841023919
6754,12,0.59375,1.8828058976643536
6755,12,0.585,0.9896799999510155
6756,12,0.5875,0.989679999970166
6757,12,0.59,0.9896799999818297
6758,12,0.59125,0.9896799999889334
6759,12,0.5912499999999999,0.98967999999326
6760,12,0.5912499999999999,0.989679999995895
6761,12,0.59,0.9896799999974999
6762,12,0.58875,0.8370878760259965
6763,12,0.5874999999999999,0.7267657772669701
6764,12,0.5862499999999999,0.6177968066982863
6765,12,0.585,0.49978514387153816
6766,12,0.58375,0.37801221507449073
6767,12,0.5824999999999999,0.26563342133174783
6768,12,0.5812499999999999,0.1737030295031756
6769,12,0.58,0.1066502121341142
6770,12,0.57875,0.06310261923401408
6771,12,0.5774999999999999,0.03639620268447168
6772,11,0.47374999999999995,0.23076866041567237
6773,8,0.47,0.6092476667573842
6774,6,0.46375,0.759845633904977
6775,5,0.45625,1.1201969764913395
6776,5,0.33875,1.5147572851182944
6777,3,0.33,1.851897229241516
6778,2,0.32,2.2125337579530306
6779,2,0.31,2.599171804848719
6780,2,0.3,2.7536292003915195
6781,1,0.28875,2.992144330959489
6782,2,0.27875,3.2894639827353425
