step_time,total_stopped,avg_wait_time,avg_speed
5738,47,1.4175,1.7446747527722393
5739,46,1.43125,1.7248849613743698
5740,48,1.45,1.6883893831093446
5741,48,1.46875,1.6836045597651286
5742,48,1.4875,1.6815636818694648
5743,50,1.495,1.681677671731517
5744,51,1.5175,1.6977823286788427
5745,51,1.54125,1.7408904618641765
5746,52,1.5675,1.7660171941006664
5747,52,1.5912499999999998,1.7951390108722338
5748,53,1.6237499999999998,1.7932982415959149
5749,52,1.61875,1.8408695070166718
5750,52,1.63875,1.880252429506279
5751,52,1.65625,1.903473740418367
5752,52,1.67375,1.8885351629566967
5753,52,1.6912500000000001,1.6954703784749792
5754,52,1.7075,1.7259985711360168
5755,52,1.7225,1.7702721573072226
5756,52,1.7349999999999999,1.84663578965334
5757,52,1.7474999999999998,1.8816561655294193
5758,52,1.7574999999999998,1.4787068833651713
5759,52,1.7662499999999999,1.4819002786318927
5760,52,1.7750000000000001,1.4444761990886512
5761,52,1.78125,1.2346789537257146
5762,52,1.7875,1.1360140399947567
5763,52,1.6837499999999999,1.0282802893878502
5764,52,1.6849999999999998,0.9597016927765646
5765,52,1.7162499999999998,0.8912649288979974
5766,52,1.7174999999999998,0.8650679336047239
5767,52,1.71875,0.839386169472907
5768,52,1.71875,0.868570623647296
5769,52,1.71875,0.8985451885606902
5770,52,1.8062500000000001,0.9287176877448551
5771,52,1.8075,0.7951838977494692
5772,52,1.81,0.8394873300824282
5773,52,1.81375,0.6612587441900514
5774,52,1.8175,0.6974506907033476
5775,52,1.82125,0.7300621447839247
5776,52,1.8250000000000002,0.7615707714905564
5777,52,1.83,0.8289819952475727
5778,52,1.83375,0.8892730363680081
5779,52,1.8375,0.9529302551346832
5780,52,1.8424999999999998,0.9915386343186915
5781,52,1.8499999999999999,1.0286183821483201
5782,52,1.855,1.0641786365294155
5783,52,1.8624999999999998,1.0938255397473913
5784,52,1.85875,1.1203159953211603
5785,52,1.8675,1.140535473197094
5786,52,1.875,1.1562140349659464
5787,52,1.8824999999999998,1.1894029764006397
5788,50,1.885,1.2714236755404371
5789,48,1.8900000000000001,1.3470295095825873
5790,46,1.8925,1.4360384534487454
5791,46,1.9075000000000002,1.5341513188148883
5792,45,1.8725,1.571161170875018
5793,44,1.875,1.524859584010088
5794,43,1.755,1.5387211552767723
5795,43,1.755,1.5353243557380334
5796,42,1.75375,1.5297324739290146
5797,41,1.75125,1.545014154467264
5798,39,1.7475,1.588837259123635
5799,37,1.74375,1.384298370484583
5800,36,1.75,1.4314747680883249
5801,32,1.745,1.514736977264675
5802,30,1.7349999999999999,1.518400003776244
5803,30,1.7225000000000001,1.541150573209529
5804,29,1.7087499999999998,1.5966276437829208
5805,29,1.57125,1.5987797911682564
5806,26,1.34625,1.567730420297045
5807,25,1.3287499999999999,1.5997468998458904
5808,25,1.31125,1.3903424037892904
5809,26,1.27125,1.3796692361619567
5810,28,1.255,1.190696472557503
5811,27,1.2425,1.229033875543769
5812,30,1.2337500000000001,1.2767212535674899
5813,32,1.22875,1.338852373706646
5814,32,1.15625,1.4100139199117867
5815,33,1.15875,1.549421936524241
5816,34,1.01875,1.5776583627188914
5817,33,1.025,1.640484720590147
5818,34,0.9525,1.6967883518302345
5819,33,0.9612499999999999,1.751132803371875
5820,35,0.86125,1.4461353840438511
5821,35,0.8724999999999999,1.3966159065421995
5822,35,0.8837499999999999,1.321263242393117
5823,36,0.89625,1.2360222723697292
5824,35,0.9875,1.151533167825679
5825,37,0.99875,0.8267079935658731
5826,35,1.00625,0.7809033069554631
5827,34,1.01125,0.745473162408051
5828,35,1.03,0.7229390495280779
5829,36,1.0325,0.7103877733293259
5830,35,1.035,0.7238987890367261
5831,32,1.0362500000000001,0.7553450230416152
5832,34,1.0375,0.7744599971935792
5833,33,1.0375,0.7698421345937294
5834,31,0.9612499999999999,0.7687523159070991
5835,33,0.9700000000000001,0.7556860164172348
5836,31,0.9675,0.7417682085377728
5837,32,0.96625,0.7179483166834353
5838,31,0.96375,0.7092129630827518
5839,32,0.9625,0.6764369850125543
5840,34,0.96125,0.6612901692363332
5841,35,0.96125,0.650607100915933
5842,34,0.98375,0.673507494094571
5843,34,0.9825,0.698593392255568
5844,34,0.9812500000000001,0.7373378064602439
5845,34,0.9800000000000001,0.7858932332749212
5846,35,1.0050000000000001,0.8761156365323206
5847,36,1.005,0.9538408158478897
5848,37,1.005,1.0091077051880213
5849,37,1.0050000000000001,1.0529138121312283
5850,37,1.04875,1.139943279119372
5851,38,1.05,1.2243349387995976
5852,38,1.05125,1.0365139588689012
5853,39,1.0525,1.1162713337634518
5854,39,0.9912500000000001,1.1921872752232283
5855,39,0.99125,1.2618465399462868
5856,40,0.99125,1.3226726101419524
5857,40,0.9912500000000001,1.3715616337660392
5858,40,0.9912500000000001,1.4343120853731497
5859,40,0.99125,1.444048582229773
5860,40,0.9912500000000001,1.4331838785305395
5861,41,0.9912500000000001,1.3938799681931158
5862,41,0.9912500000000001,1.333049696309392
5863,41,0.9912500000000001,1.2392496906785397
5864,42,0.99125,1.1787464105446934
5865,43,0.9912500000000001,1.1393317615404914
5866,43,0.9912500000000001,1.084235618801095
5867,42,0.875,1.09125337188117
5868,40,0.8724999999999999,1.1285614839706428
5869,38,0.8675,1.1376234488366257
5870,39,0.86,1.1381053315825627
5871,38,0.8525,1.2062463458782775
5872,33,0.915,1.3757278485331035
5873,29,0.9025,1.591275931469863
5874,28,0.89125,1.7194203652305127
5875,27,0.87875,1.8827892620565678
5876,27,0.7424999999999999,1.9385317736126892
5877,24,0.72875,1.7917348784786225
5878,23,0.71375,1.940993173801632
5879,21,0.6975,2.0901042311058653
5880,21,0.68125,1.936377316268775
5881,20,0.66375,2.0260817295664464
5882,22,0.6275,2.0657173464187975
5883,22,0.6325,2.0943873552974384
5884,23,0.6174999999999999,2.0903038485473426
5885,25,0.605,1.8157936540759991
5886,26,0.59375,1.7701955113386425
5887,28,0.58375,1.7118555753522267
5888,29,0.55,1.661750338782433
5889,31,0.56875,1.5930661761337235
5890,31,0.5625,1.5381243771859159
5891,34,0.55875,1.4917189863407465
5892,35,0.64375,1.480283068572702
5893,36,0.645,1.5322019327284617
5894,37,0.6475,1.6029768666525377
5895,38,0.6525,1.6729469443517333
5896,40,0.66,1.719327991051755
5897,40,0.66875,1.764960491793232
5898,41,0.67875,1.7857570423334268
5899,41,0.68875,1.8535798669534478
5900,41,0.6975,1.920570361012503
5901,41,0.70875,1.9838940920514145
5902,41,0.7237499999999999,2.045029909022676
5903,41,0.73875,2.0971040734080497
5904,41,0.755,2.12554001739638
5905,41,0.77,2.1437385443085706
5906,41,0.7875000000000001,2.1495033974698114
5907,41,0.805,2.1417582979772223
5908,41,0.82125,2.120094822941815
5909,41,0.8362499999999999,2.085088605792561
5910,41,0.8487499999999999,2.037861939866255
5911,41,0.8625,1.9798842856537928
5912,41,0.80375,1.9127028586601658
5913,41,0.8125,1.8720915532419187
5914,41,0.82125,1.8271730225072997
5915,41,0.83,1.7285499786092848
5916,41,0.8374999999999999,1.1915688303467296
5917,41,0.8462500000000001,1.1940183453817435
5918,41,0.8550000000000001,1.1781882128996253
5919,41,0.865,1.2097210863599237
5920,41,0.87375,1.2390575272613986
5921,41,0.9525,1.318494560109404
5922,41,0.9612499999999999,0.8233931794172734
5923,41,0.97,0.874565250445401
5924,41,0.97875,0.9106335443035358
5925,41,0.98625,0.9339582846109441
5926,41,0.995,0.9398792404643461
5927,41,1.00375,0.9274436821506528
5928,41,1.01125,0.8979347770569622
5929,41,1.01875,0.8556732104769308
5930,41,1.02625,0.806425519692951
5931,41,1.03375,0.7548739324984978
5932,41,1.04,0.7039169991160941
5933,41,1.0462500000000001,0.6986488546711631
5934,41,1.0525,0.6939024377184538
5935,41,1.0150000000000001,0.6909439234272756
5936,41,1.01875,0.7320199475936139
5937,40,0.955,0.771019778348945
5938,39,0.95625,0.8040802797960074
5939,38,0.955,0.8967497291824698
5940,38,0.95375,0.9905679982071798
5941,37,0.95,1.0847538446064955
5942,36,0.95,1.1805279354295717
5943,36,0.94625,1.2812633792089396
5944,35,0.94,1.2125414714457003
5945,34,0.93375,1.3079189777771265
5946,30,0.7575,1.5310239680182902
5947,25,0.75,1.8257195003861713
5948,20,0.74,2.0994803395357575
5949,19,0.72,2.3614298296802056
5950,16,0.6950000000000001,2.632805303571974
5951,15,0.6825000000000001,2.7900096301105086
5952,12,0.6675,2.9624678381759253
5953,12,0.6512500000000001,2.61604148797193
5954,10,0.6925,2.7082718963110306
5955,9,0.67375,2.7617333082514373
5956,8,0.655,2.594367264924996
5957,9,0.6362500000000001,2.6081965053149694
5958,7,0.61875,2.5953332608782373
5959,8,0.695,2.527769169424945
5960,8,0.6775,2.427936150015424
5961,8,0.65875,2.2963012735511916
5962,10,0.6425,2.140014563218332
5963,9,0.625,1.9975754036438753
5964,11,0.56125,1.788642012303492
5965,11,0.555,1.6246916629060775
5966,12,0.53625,1.4919412617266605
5967,15,0.49875,1.4339822735731096
5968,16,0.48624999999999996,1.5302756908959854
5969,19,0.535,1.671357096754776
5970,21,0.59375,1.7939337670507693
5971,21,0.59125,1.9202967713325787
5972,23,0.61625,2.056399253902804
5973,25,0.62125,2.190969838769872
5974,27,0.6275,2.3476423552913297
5975,27,0.63625,2.4921249944583286
5976,28,0.645,2.6233407810067804
5977,28,0.65625,2.724175560395376
5978,29,0.67,2.8103611725673967
5979,29,0.68375,2.889049276494715
5980,29,0.69875,2.9586204060483032
5981,30,0.715,3.0196322724495075
5982,30,0.73125,3.073610523972829
5983,28,0.74625,2.8814036736469615
5984,28,0.76125,2.9456408159524767
5985,28,0.77375,2.946246191699097
5986,29,0.785,2.946357689626779
5987,30,0.795,2.985434301891222
5988,30,0.8025,2.9976743397891696
5989,30,0.8099999999999999,2.211223079528367
5990,32,0.8175,2.2519567308886197
5991,32,0.8225,2.292515161051691
5992,33,0.8287500000000001,2.1321047760755314
5993,34,0.8325,2.1379441640716994
5994,34,0.83625,2.143303078522747
5995,34,0.83875,2.14802372988342
5996,35,0.84125,2.152074966810875
5997,35,0.8437500000000001,1.558536205011547
5998,35,0.8450000000000001,1.558113619983385
5999,35,0.8462500000000001,1.5578538025803315
6000,35,0.8475000000000001,1.521027486467195
6001,34,0.8487500000000001,1.5239700299052872
6002,34,0.8500000000000001,1.1426785189187443
6003,34,0.8512500000000001,1.0966669810754555
6004,34,0.8525,1.0545763894463644
6005,34,0.8537500000000001,0.9614670807964479
6006,34,0.8550000000000001,0.8790241547076826
6007,34,0.8200000000000001,0.8008660572555392
6008,34,0.8200000000000001,0.7241677160131321
6009,34,0.8200000000000001,0.6484188952582444
6010,34,0.8200000000000001,0.5743688876476158
6011,35,0.8200000000000001,0.503202555566688
6012,35,0.8200000000000001,0.4360938222122979
6013,35,0.8200000000000001,0.37387271146440443
6014,35,0.7725,0.3166864350528199
6015,35,0.77125,0.26357097139996666
6016,36,0.77125,0.20757614621015302
6017,35,0.77,0.1790634460178052
6018,35,0.76875,0.13050455886568796
6019,36,0.76875,0.09220360221894013
6020,33,0.7150000000000001,0.1886616853624797
6021,31,0.7137500000000001,0.3196283618534925
6022,29,0.7125000000000001,0.39302427139404533
6023,29,0.7112500000000002,0.5098770591959568
6024,27,0.7700000000000001,0.7135829100467597
6025,25,0.6575,0.8836952274472196
6026,23,0.6549999999999999,1.1146752357936753
6027,22,0.6499999999999999,1.3944849715460337
6028,20,0.6425,1.695460024982544
6029,20,0.5287499999999999,1.8106010429758808
6030,18,0.52125,1.9335056853723536
6031,18,0.51125,2.1524159277015986
6032,17,0.5,2.357544375666464
6033,16,0.48875,2.525662996091515
6034,16,0.47624999999999995,2.681232448994518
6035,18,0.46499999999999997,2.82363005109894
6036,18,0.45375,2.9683027034486043
6037,19,0.33375,3.1188552507760527
6038,20,0.3425,3.2573499916496704
6039,22,0.33499999999999996,3.3494889563869807
6040,21,0.35625,3.45866147871995
6041,22,0.34750000000000003,3.6066742791057576
6042,23,0.36375,3.767549047105427
6043,23,0.35875,3.910101617591664
6044,23,0.355,4.023432011451585
6045,25,0.32875,4.100934883289898
6046,25,0.355,4.18062633332264
6047,25,0.35624999999999996,4.199993399443667
6048,24,0.35750000000000004,4.273229830624443
6049,25,0.36125,4.328638675470684
6050,25,0.36625,4.388224353094302
6051,25,0.37375,4.1599662215493245
6052,25,0.38375000000000004,4.119844960034428
6053,25,0.395,4.065364037676043
6054,26,0.40874999999999995,3.9888851363871902
6055,26,0.42125,3.9350418934332825
6056,27,0.4375,3.847072904056396
6057,27,0.44375,3.826834156717558
6058,28,0.46125,3.7950729947442534
6059,28,0.47875,3.698780806349132
6060,28,0.505,3.687231204198371
6061,28,0.52125,3.565798394265366
6062,28,0.5375,3.5179181992845088
6063,28,0.55375,3.3532018609461023
6064,28,0.5387500000000001,2.589917069228437
6065,28,0.55375,2.434010039582849
6066,28,0.5675,2.4149005976813047
6067,28,0.59625,2.3874499210760285
6068,27,0.5800000000000001,2.3976785578191726
6069,26,0.5862499999999999,2.4211104247465713
6070,25,0.5900000000000001,2.4525347099779418
6071,24,0.5925,2.4999095537656144
6072,24,0.5925,1.6350914966648553
6073,23,0.54,1.7779012701168435
6074,23,0.535,1.9460716301447103
6075,22,0.52875,2.1285293038889037
6076,21,0.52125,2.2782019134011504
6077,22,0.47125000000000006,2.3574381103600026
6078,21,0.46625000000000005,1.793028048090321
6079,20,0.46125000000000005,1.8156948722593578
6080,20,0.48375,1.8221550059885117
6081,19,0.47875,1.771744399935884
6082,18,0.47375,1.6804313379390254
6083,18,0.46875,1.5568443036661044
6084,17,0.46375,1.4039993543855558
6085,17,0.45875,1.23530197227654
6086,17,0.5337500000000001,1.0704808755370023
6087,16,0.50125,0.943828281491225
6088,17,0.495,0.8299531193389463
6089,16,0.48750000000000004,0.7627174805535853
6090,18,0.5575,0.6713261811107197
6091,18,0.55,0.6236304655251411
6092,19,0.54375,0.5734643319226599
6093,18,0.53625,0.5418087529477613
6094,19,0.53125,0.5764948095457789
6095,16,0.5249999999999999,0.6719863662680856
6096,15,0.52,0.673115574254227
6097,16,0.6012500000000001,0.6738406764687743
6098,16,0.59625,0.7367217599887517
6099,17,0.5925,0.6558456592662844
6100,17,0.58875,0.6888618759083422
6101,17,0.585,0.7338254905388918
6102,17,0.5825,0.7865341184545763
6103,17,0.5800000000000001,0.8240770140176263
6104,15,0.59625,0.9446200657507365
6105,15,0.5925,1.0756360881831493
6106,14,0.5862499999999999,1.1161426579674023
6107,13,0.5800000000000001,1.2399309942434027
6108,14,0.5725,1.3923914838639084
6109,13,0.56375,1.3632359198629502
6110,14,0.5562499999999999,1.3352093169718595
6111,15,0.54875,1.306956568093592
6112,15,0.54125,1.280334395054341
6113,16,0.53375,1.2572874389133288
6114,16,0.5625,1.279396322076052
6115,17,0.5549999999999999,1.3392735807676253
6116,18,0.54875,1.4270779524737378
6117,20,0.54375,1.497619349326965
6118,18,0.6275,1.6287090420076922
6119,20,0.625,1.7332410805136462
6120,21,0.6225,1.8274978063423235
6121,22,0.5975,1.9785488113751413
6122,24,0.59625,2.1182393132363866
6123,21,0.595,2.3722556681196267
6124,21,0.59375,2.564816714365394
6125,21,0.5925,2.7015721988557053
6126,21,0.56375,2.7619651196841732
6127,21,0.56375,2.1925037538387113
6128,21,0.56625,2.151329276568801
6129,21,0.59625,2.204328297046234
6130,21,0.60125,2.265640253826783
6131,21,0.6074999999999999,2.3243702518394564
6132,23,0.615,2.340161100146449
6133,22,0.61375,2.352139159126553
6134,23,0.61125,2.3564542349879427
6135,24,0.62,2.361053856765231
6136,24,0.6287499999999999,2.36811684420594
6137,24,0.6375,2.3923108912216855
6138,25,0.64625,2.4416660870259697
6139,24,0.6525000000000001,2.5058984956715515
6140,24,0.65875,2.5523800566137385
6141,24,0.665,2.5851341787774036
6142,25,0.6812499999999999,2.612439604128888
6143,25,0.69875,2.67874460718097
6144,25,0.705,2.016063628739697
6145,25,0.70875,2.110611630221587
6146,25,0.7124999999999999,2.2091033403626397
6147,25,0.7162499999999999,2.3003314770176737
6148,25,0.72125,2.3841102995278516
6149,25,0.725,2.4603172164702864
6150,25,0.72875,2.528919045663857
6151,25,0.7324999999999999,2.469661750373145
6152,25,0.73625,2.525394419434508
6153,25,0.74,1.6835719467421812
6154,25,0.7424999999999999,0.8188470069994046
6155,25,0.745,0.819929363970879
6156,25,0.74625,0.820741739931812
6157,24,0.77,0.8790430317890406
6158,24,0.77,0.9371830578207662
6159,24,0.77,0.995149761705884
6160,24,0.77,1.052834208238151
6161,24,0.77,1.1099894969026112
6162,24,0.77,1.1501515527571302
6163,24,0.77,1.0995319991752521
6164,24,0.77,1.072385188164446
6165,24,0.77,1.0500675024438195
6166,24,0.77,1.024450091340866
6167,24,0.77,0.9922740505268286
6168,22,0.725,1.069054799952651
6169,20,0.7237499999999999,1.183019028713754
6170,18,0.7224999999999999,1.3363921663404714
6171,17,0.72125,1.5349302689513709
6172,16,0.72,1.6578041456326393
6173,16,0.72,1.686302541541866
6174,17,0.72125,1.769781835965179
6175,16,0.7224999999999999,1.8199256631296827
6176,19,0.72625,1.761965161332593
6177,17,0.72875,1.7838446595247297
6178,17,0.7324999999999999,1.2600960494207512
6179,19,0.73875,1.1786057506255876
6180,19,0.7449999999999999,1.0841475222859522
6181,19,0.7525,1.0008294735689003
6182,21,0.76,0.8647247202684514
6183,19,0.665,0.9053609261650183
6184,17,0.67,0.9995488522987401
6185,16,0.6725,1.149054390872013
6186,15,0.67375,1.351580302248645
6187,15,0.59,1.4291171222952306
6188,15,0.6487499999999999,1.690425009134665
6189,15,0.65125,2.0068137824366308
6190,15,0.6525000000000001,2.2530270944639144
6191,15,0.655,2.3673984219587596
6192,15,0.65625,2.4625494571537603
6193,15,0.6587500000000001,2.6965989658392413
6194,15,0.565,2.946829521610241
6195,15,0.5675,3.1917740633484852
6196,15,0.57,3.030899200028889
6197,16,0.5725,3.166537838384547
6198,15,0.57375,3.2620320469911968
6199,15,0.465,3.377229867348078
6200,13,0.46375,3.48623052497325
6201,13,0.43875,3.5230745413309177
6202,14,0.43624999999999997,3.5350679378432326
6203,12,0.34875,3.606873149470852
6204,11,0.305,3.68753238750106
6205,11,0.27375,3.796356853542496
6206,10,0.26875000000000004,3.922419794882245
6207,9,0.26375000000000004,4.007841863419881
6208,9,0.18000000000000002,4.099735540689746
6209,8,0.1775,3.2447617864270155
6210,7,0.15000000000000002,3.454426931134182
6211,8,0.24874999999999997,3.6420412571167207
6212,8,0.16750000000000004,3.8025874165871505
6213,8,0.16499999999999998,3.9182507391497374
6214,7,0.16125,3.9921255148940706
6215,8,0.15874999999999997,3.955438330962041
6216,9,0.15625,3.8896869439311117
6217,9,0.2525,3.7856152727982235
6218,10,0.24875000000000003,3.6607730009286383
6219,11,0.245,3.5326130253960826
6220,10,0.27,3.471741772288812
6221,9,0.3675,3.429745112403107
6222,10,0.36000000000000004,3.355889921137191
6223,9,0.35125,3.3103286688100897
6224,10,0.34375,3.258718969656793
