step_time,total_stopped,avg_wait_time,avg_speed
5638,82,2.7075,2.4716407738207957
5639,77,2.75625,2.499119111167277
5640,82,2.79875,2.4385294292200674
5641,83,2.8075,2.393316692392834
5642,84,2.815,2.3712104916209964
5643,87,2.81625,2.2848996101645933
5644,88,2.77125,2.2307008172990783
5645,89,2.8274999999999997,2.207227511747544
5646,90,2.7962499999999997,2.170123243088264
5647,90,2.84875,2.0764179586071254
5648,90,2.7,2.0453759359667028
5649,89,2.69875,2.0200004980634105
5650,92,2.69375,1.9929456982170266
5651,93,2.7800000000000002,1.9855975019082497
5652,94,2.6575,1.9330065040990954
5653,92,2.65375,1.9297242972495787
5654,91,2.6624999999999996,1.9378111062719892
5655,90,2.66,1.9540264630674549
5656,88,2.63875,1.991190147897677
5657,86,2.635,2.0663441434476213
5658,84,2.6525,2.00991640201073
5659,83,2.63125,2.155711574934641
5660,79,2.6375,2.3417774111366376
5661,77,2.5949999999999998,2.4987583624674796
5662,76,2.5875,2.666670950367117
5663,78,2.57375,2.8499152846719795
5664,78,2.6412500000000003,2.976485218740326
5665,77,2.665,3.1271416955049007
5666,77,2.68125,3.2080753497067924
5667,76,2.7062500000000003,2.900141331876519
5668,71,2.7075,3.014864299059313
5669,71,2.7312499999999997,3.107696738986936
5670,71,2.7425,2.95776637357545
5671,70,2.82125,3.0865245240595565
5672,69,2.8337499999999998,2.9726126321288784
5673,70,2.8487500000000003,3.071455931653302
5674,71,2.87875,2.74983555016905
5675,72,2.8287500000000003,2.814868137994475
5676,70,2.9074999999999998,2.7659091939835427
5677,70,2.9175000000000004,2.6916411843325956
5678,68,2.92375,2.6027806496811867
5679,70,2.8625,2.6287706458619264
5680,69,2.8687499999999995,2.5171987879003828
5681,72,2.87625,2.4027155229229886
5682,71,2.88375,2.446021894117505
5683,72,2.86375,2.4839032365785974
5684,74,2.8675,2.3779180196593828
5685,77,2.8687500000000004,2.269251440786741
5686,75,2.87,2.2812396597865123
5687,77,2.87125,2.1447756452672158
5688,76,2.87,1.9903753606182364
5689,75,2.8687500000000004,1.800216710622742
5690,75,2.85875,1.7899551087680279
5691,76,2.8575,1.7838148733787131
5692,75,2.88125,1.6891215270883335
5693,76,2.87875,1.6716832173742788
5694,76,2.8862500000000004,1.6032091813033618
5695,75,2.8875,1.6515901687547823
5696,74,2.8687500000000004,1.6304650602236859
5697,74,2.8850000000000002,1.6780557726808276
5698,72,2.9975000000000005,1.7452142185303843
5699,71,3.0,1.7916264280145457
5700,73,2.9925,1.7317556804042202
5701,72,2.9275,1.7617091550061248
5702,71,2.9537500000000003,1.6899885519827358
5703,73,2.9575,1.6274390042852305
5704,75,2.9537500000000003,1.4667846031214677
5705,72,2.93375,1.386673528967506
5706,72,2.95375,1.3475591172650179
5707,71,2.9375,1.3381115622803148
5708,71,2.935,1.3204242366508963
5709,75,2.9337500000000003,1.3141146068770198
5710,72,2.8512500000000003,1.2302393696138632
5711,68,2.58875,1.2844200055718829
5712,63,2.575,1.300790438304748
5713,60,2.5700000000000003,1.31661226117782
5714,59,2.52625,1.368232745626373
5715,56,2.52625,1.4247173279147807
5716,54,2.40625,1.5043038850550103
5717,55,2.375,1.5560452712151933
5718,55,2.3525,1.591158158290945
5719,56,2.145,1.588004007537794
5720,53,2.135,1.6349222355609867
5721,51,2.0925,1.605862149693503
5722,51,2.0749999999999997,1.6804104075248614
5723,50,2.1075,1.7613131579371035
5724,50,2.0875,1.8324767068751742
5725,50,2.10125,1.8741058382631743
5726,51,2.07375,1.9057554273674506
5727,52,2.0549999999999997,1.9520812302661625
5728,53,1.88875,1.9643829921220788
5729,54,1.9475,1.8993805780372413
5730,55,1.99125,1.924377284843627
5731,58,1.9575,1.9345551146269822
5732,58,1.9437499999999999,1.954741650543551
5733,60,1.955,1.9401590066838446
5734,60,1.915,1.957042610021577
5735,61,1.8862499999999998,1.8348913331314332
5736,63,2.0212499999999998,1.8831648050953849
5737,59,2.0124999999999997,1.7067662816269829
5738,59,1.99375,1.4893105539717029
5739,58,1.9874999999999998,1.5120107978401613
5740,58,1.98625,1.513625648760803
5741,59,1.98625,1.5371574164206239
5742,58,1.9875,1.5571088562593443
5743,57,1.99,1.5751344304492727
5744,58,2.01125,1.5951147927039282
5745,57,1.8937499999999998,1.634687259369351
5746,58,1.8912499999999999,1.8521453729073163
5747,51,1.6412499999999999,2.170233760298773
5748,53,1.6412499999999999,2.1825089460166507
5749,51,1.6412499999999999,2.1349064769202375
5750,55,1.6437499999999998,2.030610006918897
5751,57,1.6512499999999999,1.9446926313065354
5752,57,1.6512499999999999,1.8743225371578065
5753,58,1.6512499999999999,1.8210052772613443
5754,57,1.65,1.78450517089353
5755,57,1.6487499999999997,1.6230812350780788
5756,56,1.5887499999999999,1.5933596994034103
5757,58,1.585,1.5793838492264807
5758,62,1.58625,1.53607759098313
5759,64,1.58125,1.5314278796497693
5760,64,1.5275,1.5136932191696248
5761,61,1.5274999999999999,1.5257822384999462
5762,62,1.5574999999999999,1.5264380924258216
5763,59,1.55375,1.5260663100365583
5764,60,1.55125,1.5099672522529914
5765,58,1.5662500000000001,1.5253157630339493
5766,60,1.54375,1.5202996576901897
5767,59,1.54125,1.5359924941356915
5768,61,1.54,1.435774271325993
5769,66,1.5437500000000002,1.464649901367868
5770,66,1.54875,1.4835586183801652
5771,67,1.4962499999999999,1.4776769527456652
5772,69,1.45875,1.4843221171681935
5773,71,1.4675,1.48378123225101
5774,73,1.47625,1.4632714613727964
5775,73,1.4837500000000001,1.4699613904220683
5776,71,1.4925000000000002,1.469218064259874
5777,73,1.4862499999999998,1.3386732757260835
5778,75,1.4962499999999999,1.3131068891392779
5779,75,1.4512500000000002,1.2871157611797222
5780,75,1.4825,1.2493747274283462
5781,75,1.55125,1.2047549652319025
5782,76,1.565,1.1753166744974328
5783,76,1.6374999999999997,1.1601825764032905
5784,76,1.64875,1.137761189607367
5785,76,1.6599999999999997,1.1094292713365297
5786,75,1.6724999999999999,1.0823741035170154
5787,75,1.6837499999999999,0.9401786683790342
5788,75,1.69625,0.9173532208927281
5789,75,1.7087499999999998,0.8964831398530864
5790,75,1.7225,0.9003876486677149
5791,76,1.7349999999999999,0.7369845197424183
5792,77,1.7462499999999999,0.728785316298763
5793,78,1.7562499999999999,0.7343272087134604
5794,79,1.7675,0.6992889581207743
5795,81,1.7787499999999998,0.6152289204309991
5796,82,1.8399999999999999,0.6052931427838131
5797,80,1.8512499999999998,0.6178619707631144
5798,81,1.86375,0.6127161188581189
5799,82,1.84875,0.47571042367685207
5800,82,1.8587500000000001,0.4532212223806892
5801,83,1.8712499999999999,0.4293143635692424
5802,83,1.88375,0.40305973529933337
5803,82,1.815,0.2852809709473717
5804,78,1.82375,0.32588532184429375
5805,76,1.8312499999999998,0.37542763073240487
5806,78,1.84125,0.4661913047348105
5807,75,1.8475,0.5631611641926907
5808,73,1.7762499999999997,0.6644852909186342
5809,56,1.77875,1.000735472709889
5810,64,1.7812499999999998,1.087447466351604
5811,60,1.78625,1.1433722419791699
5812,62,1.75375,1.219735674882211
5813,59,1.76375,1.3496515387508636
5814,57,1.775,1.4964354828400435
5815,58,1.8024999999999998,1.603164509110335
5816,58,1.84375,1.5866397290416172
5817,57,1.8612499999999998,1.685641370874035
5818,58,1.8737499999999998,1.8074615204277178
5819,58,1.8599999999999999,1.9334365005208838
5820,58,1.88375,2.060629888904531
5821,59,1.9,2.159894900137763
5822,58,1.95125,2.2725785630471202
5823,58,1.96875,2.381653970002651
5824,58,1.9425,2.465815681886649
5825,59,1.9574999999999998,2.511802990357408
5826,60,1.9637499999999997,2.563058249803458
5827,59,1.995,2.474649978552367
5828,60,2.0774999999999997,2.517454747746233
5829,61,2.11875,2.5505832069476244
5830,61,2.1374999999999997,2.6115010271213808
5831,61,2.1525,2.659946116444508
5832,61,2.12125,2.6917427422220177
5833,61,2.14375,2.6292771880415935
5834,61,2.2,2.641325600348715
5835,60,2.21,2.522627757673399
5836,59,2.2199999999999998,2.4695082339060144
5837,59,2.2325,2.4067454546020253
5838,58,2.2275,2.1035224600168103
5839,60,2.2662500000000003,1.7878595982152607
5840,60,2.2562499999999996,1.7026473050983288
5841,61,2.26125,1.6224385879451473
5842,60,2.25375,1.5462174961477713
5843,62,2.25625,1.468155875902421
5844,63,2.25875,1.1802572585646725
5845,60,2.2625,1.1237029194916484
5846,61,2.2675,1.0771460232854693
5847,58,2.2737499999999997,1.0759806639998832
5848,58,2.26875,1.0882675360639988
5849,58,2.27625,1.0768820822069816
5850,58,2.28125,1.0924935507637252
5851,61,2.285,1.0735267297990083
5852,60,2.3025,1.0727771082452842
5853,58,2.32125,1.0945301937158909
5854,57,2.3274999999999997,1.044743594031876
5855,56,2.33375,1.1092516308963385
5856,57,2.33125,1.1307260841244204
5857,59,2.345,1.181006740849851
5858,58,2.34875,1.2317776411695474
5859,58,2.3512500000000003,1.2752860270103747
5860,58,2.4312500000000004,1.3481109166227574
5861,54,2.42625,1.415784677883488
5862,53,2.4275,1.4861459651043158
5863,47,2.1574999999999998,1.609309394934642
5864,44,2.11125,1.7440172167135128
5865,39,2.13875,1.9029119941076893
5866,38,2.135,2.067003015006583
5867,37,2.0675,2.215451193717532
5868,34,2.06125,2.432742174185184
5869,36,2.0687499999999996,2.5352226850181343
5870,30,2.1025,2.7601360965033708
5871,30,2.03625,2.956682846013716
5872,32,2.02375,3.1348375373049846
5873,32,2.065,3.321744574410526
5874,34,2.02125,3.5438213293985354
5875,34,2.00875,3.640529350347031
5876,38,2.0425,3.746057622750196
5877,38,1.99875,3.7356465196910142
5878,39,1.97,3.7403729554498226
5879,39,1.9925000000000002,3.8319770091903744
5880,37,2.0125,4.036972701389652
5881,41,2.00875,3.9702873242863017
5882,40,2.0025,3.9580660510915022
5883,41,1.93125,4.108170990217597
5884,42,1.90375,4.254151641334821
5885,40,1.9,3.92151328536195
5886,38,1.9224999999999999,4.049765086265755
5887,37,1.88875,4.159167192183496
5888,37,1.8725,3.858390533977635
5889,36,1.89625,3.9459534132893195
5890,35,1.93375,4.049386575646629
5891,35,1.92,3.7423935504090804
5892,36,1.9,3.806271746983918
5893,37,1.8599999999999999,3.820531905860339
5894,36,1.8312499999999998,3.6511354880246714
5895,37,1.8250000000000002,3.5051080964264676
5896,40,1.8425000000000002,3.53792891242395
5897,38,1.75125,3.0765348912734884
5898,37,1.7462499999999999,3.0479060043654007
5899,35,1.63875,3.0374364523029733
5900,33,1.6325,3.1017725567081813
5901,31,1.62,3.2033201961871205
5902,29,1.4849999999999999,3.297004725269428
5903,29,1.26375,3.0945981025802487
5904,30,1.2525000000000002,3.0865360163092666
5905,29,1.22875,3.065769547811417
5906,29,1.0750000000000002,3.0114126415308258
5907,29,1.05625,2.94426929469874
5908,28,0.9600000000000001,2.568543087774187
5909,28,1.035,2.5177110486288266
5910,28,0.90875,2.502880486524661
5911,30,0.8925000000000001,2.124129889049839
5912,30,0.90375,2.0574155503495377
5913,32,0.78,2.0321979176767244
5914,32,0.77,2.0145632955199124
5915,33,0.84375,1.7057824760197695
5916,35,0.8362499999999999,1.673438923948407
5917,37,0.7925,1.6182340872154786
5918,36,0.7725000000000001,1.5508895826445104
5919,36,0.7862500000000001,1.5132072918915842
5920,38,0.77875,1.489914999121223
5921,41,0.775,1.4497568510942158
5922,43,0.7737499999999999,1.409774765967516
5923,44,0.775,1.369684828568223
5924,47,0.78625,1.314283485771524
5925,46,0.7887500000000001,1.276556071615733
5926,45,0.78125,1.2362476911441649
5927,50,0.7875000000000001,1.2244218847135795
5928,51,0.8175000000000001,1.227524941682999
5929,52,0.82375,1.2189648314553145
5930,50,0.8512500000000001,1.2384483630287106
5931,52,0.8562500000000001,1.2508019245317064
5932,51,0.8600000000000001,1.2683134034613102
5933,52,0.9724999999999999,1.2809604031375617
5934,50,1.03625,1.3799890604327407
5935,51,1.0387499999999998,1.4514392659306181
5936,53,1.0425,1.4919927862533793
5937,50,1.0437500000000002,1.5513644366440689
5938,50,1.0462500000000001,1.5837027719842252
5939,51,1.04875,1.6047861616210897
5940,50,1.0887499999999999,1.6324952172557181
5941,51,1.0899999999999999,1.659000919621956
5942,51,1.09375,1.6761099765179424
5943,51,1.1687500000000002,1.7046948284971388
5944,52,1.21375,1.728688908000618
5945,54,1.22125,1.7459851830790583
5946,55,1.23,1.7820049814757877
5947,55,1.24,1.2768236842003786
5948,56,1.25,1.2827134288921607
5949,57,1.26,1.2829339574776404
5950,57,1.27125,1.2793184989205508
5951,58,1.2575,1.2986551935214272
5952,59,1.265,1.3380455395999475
5953,59,1.3075,1.3599748133000675
5954,58,1.315,1.3951056756135503
5955,58,1.3225,1.4168509613125408
5956,57,1.33,1.4261462352845173
5957,55,1.33625,1.4384286801488386
5958,56,1.34125,1.438888805221986
5959,52,1.345,1.4776512070547534
5960,51,1.35,1.5198636230852063
5961,49,1.355,1.3777451606810367
5962,47,1.3587500000000001,1.4344814580838954
5963,46,1.3625,1.4838527801746193
5964,46,1.32375,1.4583277118486642
5965,45,1.33375,1.4689792920371856
5966,42,1.34625,1.5042815043973392
5967,43,1.36125,1.5111695693898404
5968,42,1.38,1.5093756563829803
5969,45,1.3987500000000002,1.3257298352612787
5970,46,1.4225,1.283143027630004
5971,47,1.44875,1.2321369626013323
5972,45,1.4725000000000001,1.2038509243583075
5973,47,1.49625,1.1602448470774098
5974,47,1.51875,1.1004291898750016
5975,48,1.52875,1.0078596639844406
5976,49,1.5462500000000001,0.9284948945961531
5977,51,1.5637500000000002,0.859387802014231
5978,52,1.5812500000000003,0.8147237618919293
5979,52,1.5975000000000001,0.6409966274138558
5980,53,1.61625,0.645199095267618
5981,53,1.63,0.6475491738463008
5982,57,1.64625,0.6497418863700688
5983,57,1.63625,0.6529856119882282
5984,58,1.6500000000000001,0.6516836618286
5985,60,1.6675,0.6465999234233191
5986,59,1.71125,0.6465430972405839
5987,61,1.73125,0.6265656114189898
5988,62,1.7525,0.6037449666396976
5989,61,1.68125,0.622586286429314
5990,60,1.7000000000000002,0.6683568995210241
5991,57,1.7225,0.7541176213088608
5992,55,1.71,0.8629246432707353
5993,55,1.67625,0.9708807525927649
5994,55,1.6487500000000002,1.06865484387548
5995,54,1.655,1.2355242284948382
5996,53,1.5862500000000002,1.4069906559742216
5997,54,1.5150000000000001,1.5639365585570444
5998,53,1.52,1.7201231208131398
5999,52,1.5262499999999999,1.8619499740987804
6000,52,1.52,1.8931633345786503
6001,52,1.45125,2.0009900373487945
6002,52,1.46375,2.106021710314302
6003,52,1.415,2.2124323148795098
6004,51,1.3975,2.313807921680093
6005,50,1.3324999999999998,2.416946388540985
6006,38,1.3462500000000002,2.5769655216582166
6007,42,1.34,2.760465310735035
6008,41,1.3562500000000002,2.893927165560695
6009,41,1.3725,2.9698154637450287
6010,41,1.44,3.145677719109691
6011,42,1.45375,3.256961472904101
6012,43,1.46,3.289427017085247
6013,42,1.47625,3.0619139649904157
6014,41,1.49,3.13665324556703
6015,41,1.46,3.22734216904254
6016,36,1.3375,3.4187115994827457
6017,34,1.28,3.5876774977066024
6018,31,1.285,3.7656230229450527
6019,33,1.29125,3.8802725435527767
6020,30,1.2950000000000002,4.076474936349762
6021,30,1.2375,4.249028738887063
6022,29,1.2375,4.431479836442172
6023,29,1.10875,4.623844147882912
6024,26,1.1125,4.494897412276727
6025,25,1.1075,4.7064463531593255
6026,24,1.1012499999999998,4.939441771731927
6027,24,1.08625,4.858940521617001
6028,23,1.07625,5.008503283672413
6029,24,1.0675,5.19890549350329
6030,24,1.055,5.41809522706131
6031,25,1.0574999999999999,5.56383121535379
6032,24,1.05125,5.468306068527043
6033,24,1.04875,5.640575773210261
6034,25,0.89375,5.515379407882627
6035,25,0.8474999999999999,5.665475476134642
6036,26,0.8412499999999999,5.487886828982463
6037,26,0.805,5.637100582391656
6038,25,0.7975,5.764811792705845
6039,26,0.78125,5.885750321195234
6040,27,0.8074999999999999,5.704709969355659
6041,26,0.785,5.511213446452431
6042,28,0.7762499999999999,5.581306587757105
6043,28,0.755,5.3628124715583585
6044,31,0.75,5.47089233653878
6045,32,0.7637499999999999,5.224919451913154
6046,32,0.7424999999999999,5.308258258686936
6047,33,0.7525,5.06862568449349
6048,33,0.8,4.839561758627397
6049,34,0.8,4.86872508243336
6050,34,0.8,4.583193120176457
6051,34,0.8512500000000001,4.588313002802186
6052,34,0.8362500000000002,4.589298392441699
6053,34,0.8350000000000001,4.573457128150634
6054,34,0.7850000000000001,4.196067348660251
6055,35,0.8200000000000001,4.173778443727621
6056,34,0.8200000000000001,4.143549667881408
6057,34,0.8200000000000001,3.796548355718584
6058,35,0.8687499999999999,3.772181198969103
6059,35,0.86875,3.745836781383586
6060,35,0.815,3.7021086100596348
6061,37,0.81375,3.619106751348142
6062,37,0.81375,3.53286368588007
6063,37,0.81375,3.437453271771238
6064,37,0.8225,3.306688365570918
6065,38,0.82375,3.170641275062059
6066,38,0.825,3.030276557596855
6067,39,0.82625,2.8888050935666274
6068,40,0.88375,2.7380106638918043
6069,40,0.8875,2.579381961488787
6070,40,0.895,2.469876447910696
6071,35,0.8262499999999999,2.480646499283441
6072,30,0.82375,2.545021984063628
6073,27,0.8200000000000001,2.5960468570214275
6074,26,0.81625,2.734629569613887
6075,26,0.8025,2.8453506266669084
6076,24,0.8,2.919175330544913
6077,24,0.7975,3.075510328075198
6078,22,0.7987500000000001,3.2911487795384455
6079,21,0.7875000000000001,3.4998955200783595
6080,20,0.8049999999999999,3.738373652517903
6081,22,0.80375,3.9356189004116446
6082,21,0.81125,4.1397852522779806
6083,21,0.73125,4.352132986683458
6084,20,0.7350000000000001,4.405365350793617
6085,21,0.73875,4.610089933448956
6086,20,0.73375,4.825081603998518
6087,19,0.72875,4.658879790296037
6088,22,0.635,4.507462549403468
6089,21,0.6375000000000001,4.6989671723012005
6090,23,0.635,4.818381081832779
6091,24,0.49000000000000005,4.233327303493496
6092,26,0.48875,4.417175408674302
6093,27,0.48750000000000004,4.146441977774042
6094,25,0.505,4.309327803421556
6095,26,0.56,4.109068331885166
6096,27,0.56,4.179267700465405
6097,27,0.56,3.507381755903752
6098,28,0.56,3.6166845318630423
6099,28,0.56,3.355717973941198
6100,28,0.56,3.5389158191246017
6101,29,0.56125,3.3775002104709686
6102,28,0.56125,2.7735963183772108
6103,29,0.5625,2.9308507485227873
6104,29,0.5625,2.629997219652273
6105,30,0.5325,2.194251365328681
6106,30,0.5325000000000001,2.2580154297669366
6107,30,0.5325,2.301407466411399
6108,31,0.53125,2.322294430874341
6109,32,0.53,2.319297396933982
6110,32,0.52875,2.2922268580390144
6111,32,0.5275,2.242642638679874
6112,32,0.52625,2.174351861640644
6113,32,0.525,2.0932419517925553
6114,32,0.52375,2.0059583921385538
6115,32,0.5225,1.9179257570648787
6116,32,0.52125,1.8320587257327448
6117,32,0.52125,1.7488527977687258
6118,32,0.5237499999999999,1.6670733848605392
