step_time,total_stopped,avg_wait_time,avg_speed
5733,56,1.3612499999999998,3.6250098520435183
5734,56,1.34625,3.5461714513364693
5735,56,1.32875,3.1490305440275974
5736,55,1.3275000000000001,3.103599892960995
5737,56,1.3099999999999998,3.0580972438173855
5738,55,1.2974999999999999,2.929173464041521
5739,54,1.3625,2.713512599774209
5740,54,1.36375,2.7121705353918886
5741,56,1.3699999999999999,2.6445204176844097
5742,52,1.3925,2.661833975122523
5743,52,1.39375,2.6106507177619944
5744,54,1.425,2.6680952133963696
5745,54,1.4312500000000001,2.7438461252406703
5746,54,1.43625,2.8251133039247045
5747,51,1.4400000000000002,2.9165783910963934
5748,50,1.4075,2.9826734552040923
5749,50,1.3875000000000002,3.075946679360364
5750,49,1.4037499999999998,3.1656988934048487
5751,50,1.40625,3.248988474050207
5752,51,1.4112500000000001,3.3524069196129616
5753,49,1.43,3.4495626752465696
5754,51,1.44125,3.5817474206079614
5755,48,1.47875,3.7560879687291275
5756,47,1.51375,3.933544403471801
5757,46,1.49375,3.9371297042456748
5758,45,1.4925,3.9299719209717905
5759,46,1.5174999999999998,4.0820930085032465
5760,43,1.5162499999999999,4.087416246390343
5761,43,1.5162499999999999,4.101730802565307
5762,44,1.595,4.258709832864522
5763,43,1.5937500000000002,4.25707294030212
5764,39,1.6074999999999997,4.284120628564891
5765,36,1.4862499999999998,4.511728223056876
5766,35,1.48375,4.725725728311823
5767,35,1.4687499999999998,4.57312564880065
5768,35,1.4662499999999998,4.745863184142043
5769,36,1.465,4.738650969948045
5770,36,1.385,4.69736211553111
5771,36,1.3612499999999998,4.873089983827076
5772,35,1.4499999999999997,4.877587772593113
5773,34,1.4687499999999998,4.804227411854627
5774,34,1.4074999999999998,4.895497168552606
5775,33,1.4075000000000002,4.752041980618955
5776,34,1.3762500000000002,4.594475634230741
5777,33,1.3525000000000003,4.379315125626774
5778,34,1.40625,4.398741165392739
5779,35,1.4462500000000003,4.21117730609566
5780,38,1.4212500000000001,4.0276635834217585
5781,38,1.415,4.006675726027236
5782,41,1.4749999999999999,3.7768836445817238
5783,41,1.42875,3.4996270610764664
5784,42,1.4450000000000003,3.4299433491837603
5785,43,1.3237500000000002,3.2173659131420353
5786,43,1.26875,3.24383807442391
5787,45,1.26375,3.278835457601096
5788,44,1.21125,3.3006357183953026
5789,47,1.17875,3.288930840433122
5790,48,1.17,3.092652318296069
5791,48,1.1925000000000001,3.0103553969545507
5792,50,1.1875,2.5491565967107097
5793,49,1.18125,2.553969935446167
5794,53,1.17875,2.560002089806124
5795,53,1.1762499999999998,2.1959774531246574
5796,53,1.175,1.7811241807473972
5797,50,1.1712500000000001,1.4664342176981666
5798,50,1.17125,1.4182633465740855
5799,51,1.1849999999999998,1.388443885680933
5800,51,1.1875,1.3868874196587195
5801,53,1.19125,1.3647348943210964
5802,54,1.195,1.3589586121289534
5803,56,1.19125,1.211151914670834
5804,52,1.195,1.2582881138304458
5805,55,1.0925,1.308427498134619
5806,53,1.0987500000000001,1.3850899368519625
5807,59,1.1099999999999999,1.061504085765709
5808,54,1.1187500000000001,1.088847318724658
5809,55,1.115,1.0937551494997306
5810,55,1.005,1.1258205863691835
5811,56,1.02125,1.2117978204847917
5812,55,1.02625,1.3094963224780758
5813,55,1.0312500000000002,1.3806117349844111
5814,56,1.03375,1.1461672883887306
5815,58,1.0387499999999998,1.058627016288626
5816,54,1.0687499999999999,1.1874192081769042
5817,53,0.83625,1.3215726463333162
5818,54,0.83625,1.4937515036747042
5819,52,0.8375,1.6246830164968515
5820,55,0.86625,1.6609431888659465
5821,51,0.85625,1.8076982554923948
5822,50,0.8587499999999999,1.9682179488294145
5823,48,0.7575000000000001,2.1092360793395444
5824,49,0.6125,2.267574494290175
5825,47,0.61625,2.45358298689773
5826,48,0.59375,2.1428495945765684
5827,47,0.62875,2.375987357982071
5828,47,0.63625,2.5801046000640255
5829,46,0.64375,2.729047533767045
5830,45,0.65,2.6308873733549674
5831,42,0.6025,2.6442130701029622
5832,41,0.60625,2.6850465187142674
5833,41,0.63625,2.721188485773541
5834,43,0.6425000000000001,2.7438784196935173
5835,44,0.62,2.7178946292330526
5836,43,0.63,2.701495786363937
5837,38,0.635,2.7490847927717326
5838,38,0.6412500000000001,2.7763906154314872
5839,38,0.65125,2.782460658306578
5840,34,0.53625,2.867895045106322
5841,34,0.54,2.8955342799496977
5842,34,0.53125,2.959395729996079
5843,35,0.53625,3.0276810790608257
5844,34,0.53875,3.1223044176882073
5845,37,0.47000000000000003,3.210778626043502
5846,39,0.41999999999999993,3.268815155630025
5847,41,0.39,3.341862126080462
5848,42,0.4,3.3824384996459185
5849,42,0.40375,3.3946382640466433
5850,44,0.2875,3.338991045920618
5851,46,0.26,3.23091430593501
5852,46,0.27,2.929814164961862
5853,47,0.2825,2.7759679833771154
5854,51,0.29374999999999996,2.682138277135525
5855,52,0.355,2.6079929189081223
5856,54,0.275,2.5108216200848967
5857,57,0.28500000000000003,2.422121240073262
5858,57,0.29375000000000007,2.2489909644394555
5859,59,0.3025,2.2054426594737366
5860,57,0.30875,2.02632692996176
5861,55,0.28,1.9811360586453377
5862,55,0.2925,1.9096050822438573
5863,56,0.30125,1.8263910765452467
5864,59,0.31125,1.766871733295859
5865,60,0.32749999999999996,1.718112518327133
5866,60,0.3425,1.6538305767065191
5867,60,0.35875,1.5434360440948027
5868,60,0.40874999999999995,1.3547885281783831
5869,60,0.42374999999999996,1.2963530938027505
5870,62,0.4375,1.264236269277174
5871,63,0.49249999999999994,1.239518613930787
5872,65,0.5125,1.2252221379834
5873,65,0.5287499999999999,1.2157480068398157
5874,66,0.50625,1.206528223954301
5875,64,0.525,1.2100000162219526
5876,64,0.545,1.2051925200151579
5877,60,0.60625,1.2756165032684175
5878,58,0.6225,1.3835944105565594
5879,56,0.62875,1.4818522441461248
5880,56,0.6362500000000001,1.613022482472156
5881,54,0.8074999999999999,1.4895578947808181
5882,53,0.8300000000000001,1.6990335036074602
5883,52,0.835,1.947558926071962
5884,52,0.8862500000000001,2.1945900118638044
5885,51,1.0150000000000001,2.4368171897573503
5886,50,1.07,2.6730476628403763
5887,50,1.08625,2.9469927543297767
5888,50,1.07,3.2450378256735357
5889,50,1.085,3.5213434383200535
5890,50,1.1025,3.7636132775595987
5891,50,1.12,3.9569051116215146
5892,50,1.1375,4.133966301042799
5893,50,1.155,4.276132230541532
5894,49,1.085,3.893987303278599
5895,49,1.065,4.020234393943432
5896,49,1.11375,4.118142170515604
5897,47,1.1325,3.9481440695776095
5898,45,1.0875,3.7549526610497503
5899,44,1.1025,3.8403263581426086
5900,40,0.9525,3.984357448798619
5901,36,1.02875,3.91678876173656
5902,32,1.035,4.11406929897503
5903,28,1.01375,4.307312159661016
5904,27,1.03375,4.503741690933708
5905,26,0.96625,4.618510066728992
5906,26,0.91875,4.727443188652917
5907,24,0.9225000000000001,4.778930896699767
5908,22,0.9249999999999999,4.76771587544023
5909,23,0.94375,4.714854986139893
5910,19,0.9424999999999999,4.680798258663014
5911,19,0.9437500000000001,4.649022948143163
5912,17,0.9924999999999999,4.575695954578833
5913,17,0.9775000000000001,4.534141488159386
5914,22,0.9850000000000002,4.459181966398319
5915,22,0.9887499999999999,4.4022976321746405
5916,23,0.995,4.348981886048422
5917,22,1.00125,4.293249423249341
5918,23,0.8875,4.2412185145508845
5919,22,0.82375,4.10165660150771
5920,20,0.7949999999999999,4.074207432751181
5921,22,0.79125,4.016020391438166
5922,23,0.7875000000000001,3.8186580406272044
5923,21,0.76375,3.7591711629210747
5924,19,0.75375,3.5973595690164806
5925,21,0.7400000000000001,3.54705497073828
5926,22,0.6950000000000001,3.5378093054949793
5927,21,0.68875,2.9505542833348124
5928,23,0.68125,2.8398355306639167
5929,25,0.6749999999999999,2.705806265642366
5930,27,0.5462499999999999,2.3742548523698375
5931,29,0.5462499999999999,2.3180773675810182
5932,29,0.5887499999999999,2.3507733490117637
5933,29,0.6050000000000001,2.2730628099433012
5934,28,0.6037500000000001,2.347635856065052
5935,32,0.60375,2.390341601970941
5936,33,0.48375,2.40114160540952
5937,35,0.45875000000000005,2.465430486704372
5938,31,0.43625,2.4630162630906085
5939,31,0.4625000000000001,2.6286749201597814
5940,31,0.46125,2.7866220933424612
5941,32,0.32,2.9589009118816154
5942,32,0.31625000000000003,3.161974126239007
5943,30,0.315,3.4125101689612083
5944,30,0.31375000000000003,3.607169747548829
5945,31,0.25625000000000003,3.7310919942138288
5946,30,0.25125,3.88262250172095
5947,29,0.32375,4.01745793306458
5948,30,0.26625,4.00968383932285
5949,30,0.32625000000000004,4.150969755926761
5950,31,0.30375,4.138066336914181
5951,32,0.3,4.038913430330037
5952,32,0.3175,4.104904768750638
5953,31,0.31375,3.7900838138157966
5954,33,0.3125,3.847412451185202
5955,33,0.35375,3.92753966490292
5956,35,0.31875,3.9640687815566853
5957,36,0.32125000000000004,4.002815291249255
5958,34,0.32125,4.108515219915904
5959,36,0.32375000000000004,3.9745649605289426
5960,36,0.32375,4.0222050555796365
5961,37,0.3275,3.9684217920357665
5962,37,0.33125,3.9521561626824826
5963,37,0.33499999999999996,3.945259295571844
5964,36,0.3375,3.8996923834486896
5965,37,0.33999999999999997,3.90950165172069
5966,36,0.335,3.926167746870516
5967,37,0.33749999999999997,3.9371122769319267
5968,36,0.30000000000000004,4.049550814604864
5969,36,0.30125,4.148786254443399
5970,36,0.37374999999999997,4.322300566261322
5971,36,0.37625,4.493870698614647
5972,36,0.37875,4.65130159073707
5973,36,0.31625000000000003,4.83069081497951
5974,36,0.3375,4.990378156031235
5975,36,0.34,4.8520762794759555
5976,36,0.3425,4.9686530461210365
5977,36,0.32875000000000004,4.914782612091463
5978,36,0.28375,5.008385264525383
5979,36,0.3025,5.0905224892294445
5980,36,0.30374999999999996,4.999384667478161
5981,36,0.305,5.056889791617237
5982,36,0.30625,5.084271628634697
5983,35,0.3087500000000001,4.936528965044857
5984,33,0.25999999999999995,4.954093938546062
5985,33,0.23500000000000001,4.957161785909643
5986,33,0.23375,4.925391172464202
5987,34,0.18999999999999992,4.895261786372293
5988,34,0.18999999999999995,4.778799226775408
5989,36,0.19125,4.706476725141354
5990,35,0.19250000000000006,4.634721008443413
5991,36,0.19375,4.539458479494862
5992,36,0.13875000000000004,4.444938730841969
5993,37,0.14000000000000007,4.1331303576445455
5994,37,0.1412500000000001,3.9766804245894813
5995,38,0.14250000000000002,3.817592553039655
5996,39,0.14375000000000004,3.189040267343144
5997,41,0.1462500000000001,3.0194199403585023
5998,41,0.14875,2.85387823129819
5999,37,0.35250000000000004,2.3147464570625664
6000,36,0.355,2.295850923964897
6001,35,0.35625000000000007,1.7875026331431558
6002,37,0.36250000000000004,1.7462572520982187
6003,34,0.4125,1.231678045666603
6004,33,0.42125,1.4016886007303038
6005,32,0.49749999999999994,1.6451532419797035
6006,32,0.50875,1.9403613545576734
6007,32,0.545,2.2636010807616227
6008,32,0.56125,2.5893220976956584
6009,32,0.525,2.9491679705883573
6010,32,0.5437500000000001,3.2848406656688085
6011,32,0.5625000000000001,3.5094208469464543
6012,32,0.5812500000000002,3.730680983455646
6013,32,0.5999999999999999,3.9167584753431868
6014,33,0.5175000000000001,4.053561176102313
6015,28,0.5725,4.284285046800306
6016,26,0.5487500000000001,4.496376703324458
6017,24,0.5575,4.706630280750057
6018,23,0.6,4.850258305634829
6019,22,0.6024999999999999,5.020985175884334
6020,22,0.575,5.189443057270546
6021,21,0.585,5.26925374849232
6022,20,0.6262500000000001,5.359710448238888
6023,20,0.635,5.461475151911036
6024,20,0.645,5.310716039845445
6025,18,0.65375,5.466715577252326
6026,17,0.6575,5.604515359575312
6027,16,0.66125,5.204182251173408
6028,15,0.6625,5.35374625722178
6029,16,0.66375,5.460497676805076
6030,15,0.665,5.392820507425871
6031,15,0.6625000000000001,5.404010947937774
6032,14,0.65875,5.244815596226812
6033,16,0.6575,5.08767634325243
6034,16,0.65625,4.954852069847235
6035,14,0.6487499999999999,4.840912232865273
6036,15,0.6412499999999999,4.88053197189493
6037,15,0.6312500000000001,4.90549044636113
6038,16,0.62625,4.917035104817017
6039,16,0.6225,4.759598673184329
6040,16,0.61625,4.7603134627419506
6041,16,0.60875,4.723017436464833
6042,18,0.6012500000000001,4.393862897771362
6043,19,0.595,4.371577183905568
6044,20,0.5887500000000001,4.353242665601736
6045,20,0.5812500000000002,4.317950918885123
6046,23,0.5762499999999999,4.258907891743076
6047,25,0.5737499999999999,4.202262037009982
6048,27,0.57125,4.05092989771556
6049,26,0.5687500000000001,3.9870183501659167
6050,27,0.565,3.927761433687701
6051,29,0.56375,3.338629809969694
6052,29,0.5625,3.2520851861415085
6053,31,0.5637499999999999,3.1512596503257457
6054,32,0.5662500000000001,3.0377565368357007
6055,32,0.5687500000000001,2.935060901836296
6056,32,0.5475000000000001,2.8574676047872214
6057,31,0.52,2.795845914597703
6058,33,0.5225000000000001,2.8198863720015415
6059,34,0.525,2.9384897628702573
6060,34,0.5412499999999999,3.084846375708575
6061,33,0.5737500000000001,2.6198922482655096
6062,29,0.5787500000000001,2.869957348176234
6063,26,0.5787500000000001,2.5629861358888175
6064,25,0.5787499999999999,2.782392560618033
6065,26,0.55,2.9280278722988013
6066,25,0.5825,3.076641865975511
6067,25,0.5225,3.1136821066371265
6068,25,0.5612499999999999,3.163052452091941
6069,26,0.6275000000000001,3.202531452775936
6070,26,0.63,3.231725147024038
6071,26,0.61875,3.2439664355863282
6072,26,0.63,3.2508597935017107
6073,28,0.6175,3.2301897677365456
6074,29,0.55125,3.179912945131242
6075,29,0.5012500000000001,3.101643744959597
6076,27,0.4774999999999999,3.0317166267088878
6077,27,0.4600000000000001,2.9956198253426076
6078,27,0.45624999999999993,2.9837703029569553
6079,27,0.5112499999999999,2.999504365272004
6080,28,0.45125000000000004,3.0393484990278967
6081,27,0.4474999999999999,3.0671192642559393
6082,29,0.44625,3.1102504945986738
6083,29,0.44499999999999995,3.148981330173909
6084,30,0.42375,3.2171914397153913
6085,31,0.42499999999999993,3.27231023736277
6086,31,0.42625,3.3002574093772394
6087,31,0.42750000000000005,3.1033760311972554
6088,32,0.43,3.1378595740816104
6089,33,0.4337499999999999,3.1651591755357362
6090,32,0.43624999999999997,3.1923198824876304
6091,34,0.4412500000000001,3.1719919514448836
6092,33,0.4450000000000001,3.141355298492833
6093,35,0.4512500000000001,3.06599790192181
6094,35,0.45749999999999996,2.7033440932468618
6095,32,0.5524999999999999,2.755974599182484
6096,31,0.5575,2.813661699208861
6097,31,0.5625,2.951667193012829
6098,31,0.5675,3.090001060780223
6099,31,0.60125,2.5543981697097697
6100,31,0.6075,2.3887983552364913
6101,31,0.61375,2.5041951295437785
6102,31,0.62,2.663987490621667
6103,31,0.62625,2.813842645585889
6104,31,0.6325000000000001,2.9796175950943287
6105,31,0.63875,3.1296411573048495
6106,31,0.645,2.7945949808590167
6107,31,0.65125,2.881158084923382
6108,31,0.6575,2.9456667670883823
6109,31,0.6637500000000001,3.0078635667887856
6110,31,0.67,3.0627545873935316
6111,31,0.67625,3.1091216845409786
6112,31,0.6825,3.238369163143016
6113,31,0.6887500000000001,3.3326614525669247
6114,31,0.685,3.365731778066005
6115,31,0.69125,3.389044785944044
6116,31,0.7,3.3929187556883944
6117,31,0.71125,3.369616912671923
6118,31,0.67875,3.314547770802689
6119,31,0.6425000000000001,3.233207055077694
6120,31,0.70375,3.119229504069742
6121,30,0.7775000000000001,3.0679340590176607
6122,29,0.7987500000000001,3.05020828029368
6123,29,0.7949999999999999,3.0587523429341648
6124,29,0.8337500000000001,3.088855954361249
6125,29,0.85375,3.1869360441175694
6126,29,0.9387500000000001,3.290209417965874
6127,30,0.9625,3.3957787213253448
6128,29,0.9862499999999998,3.5155557906668737
6129,29,1.0125,3.6573559664572612
6130,26,0.8575,3.75640808235195
6131,25,0.8775,4.01168467736391
6132,22,0.89375,4.315808433843419
6133,22,0.90875,4.61117245468685
6134,21,0.92375,4.94608162074394
6135,19,0.9325,5.3023319672697165
6136,18,0.9474999999999999,5.505711491811399
6137,17,0.96125,5.813067220863416
6138,15,0.9712500000000001,6.086685649386744
6139,14,0.9725000000000001,6.199307863803691
6140,13,0.98,6.398187685587504
6141,11,0.9849999999999999,6.531859084370113
6142,12,0.99,5.297942877631501
6143,9,0.99,5.334379947696461
6144,7,0.9862499999999998,5.307324844367319
6145,8,0.9837499999999999,5.260058811622745
6146,9,0.9787499999999999,5.049665527335472
6147,9,0.9725,4.952690843638716
6148,11,0.9262499999999999,4.352859308336002
6149,10,0.9450000000000001,4.3980964755605765
6150,10,0.9587499999999999,4.444429773658533
6151,10,0.9299999999999999,3.946716736716819
6152,10,0.92,3.889964603639562
6153,11,0.93125,3.934529133313403
6154,12,0.7062499999999999,4.205038217639639
6155,12,0.6962499999999999,4.122610726237929
6156,14,0.6625,4.039889935238437
6157,15,0.655,3.757523559520107
6158,17,0.6487499999999999,3.698496156191212
6159,17,0.64125,3.5374396698288675
6160,19,0.63625,3.2686946559452204
6161,20,0.6325,3.261600851757531
6162,23,0.6337499999999999,2.9269083471020365
6163,24,0.5212500000000001,2.8543260042432674
6164,22,0.5225,2.8761907076350486
6165,22,0.5225,2.864192787261271
6166,23,0.5249999999999999,2.7986967445529007
6167,22,0.5262500000000001,2.9746519939196365
6168,25,0.53125,2.7880141998451857
6169,25,0.535,2.6088100553245055
6170,27,0.5425,2.4045661966263165
6171,30,0.5525000000000001,2.303230141676817
6172,30,0.56,2.1752713358718823
6173,31,0.5687500000000001,2.0468719394448724
6174,31,0.57625,1.9402391746098655
6175,31,0.58375,1.8148907732577955
6176,34,0.5962500000000001,1.8081349704606173
6177,34,0.6087500000000001,1.8205315138935105
6178,34,0.6212500000000001,1.828575015811252
6179,34,0.63625,1.8314148604682063
6180,34,0.64875,1.8299007791619109
6181,34,0.66125,1.7921959509997571
6182,32,0.7474999999999999,1.8214829911589951
6183,32,0.7587499999999999,1.8891238267494446
6184,32,0.77,1.9224929845898369
6185,32,0.78125,1.963076363801735
6186,32,0.7925,2.0071718123001636
6187,32,0.79875,2.051435667220032
6188,32,0.8150000000000001,2.0948793771058347
6189,32,0.8275,2.135260952848981
6190,32,0.84,2.2227530652740253
6191,32,0.8524999999999999,2.298923416860679
6192,32,0.7612499999999999,2.3443261915346536
6193,32,0.7699999999999999,2.3775723251324696
6194,32,0.7787499999999999,2.3960036801414093
6195,32,0.7875,2.396019411016729
6196,32,0.7962499999999999,2.375946802632771
6197,32,0.8049999999999999,2.3395287013536707
6198,32,0.81375,2.2944189292577275
6199,32,0.8225,2.2145529212801693
6200,32,0.8312499999999999,2.1376125215918806
6201,32,0.84,2.0618212261956583
6202,33,0.85,1.9862703271604185
6203,32,0.85875,1.9170631010211654
