step_time,total_stopped,avg_wait_time,avg_speed
6457,28,1.0274999999999999,4.952188187655357
6458,29,1.09625,4.978785982245198
6459,29,1.1,4.84880338778824
6460,30,0.9799999999999998,4.581210017605405
6461,29,0.9812499999999997,4.548328895429219
6462,30,1.0,4.549118684507676
6463,29,1.0025,4.3704468511866885
6464,29,1.0037500000000001,3.9128307206033672
6465,29,1.075,3.87350137421192
6466,32,1.08375,3.87986694330876
6467,30,1.05,3.918945147696817
6468,30,1.05125,3.9238801445235256
6469,27,1.035,3.729276035760543
6470,28,1.05,3.7106987318145683
6471,28,1.05375,3.70004954356364
6472,26,1.0937499999999998,3.736992920241429
6473,26,1.14,3.831076716819908
6474,27,1.1475,3.8757193450306318
6475,30,1.155,3.8173762631164365
6476,31,1.1675,3.8203132819830388
6477,31,1.225,3.8362143650501372
6478,31,1.2200000000000002,3.846897862543115
6479,32,1.235,3.833034077416013
6480,33,1.25,3.7961362180694866
6481,33,1.2675,3.756704769743088
6482,33,1.2862500000000001,3.734915758053298
6483,30,1.3037500000000002,3.7553153836244437
6484,29,1.3225,3.7642682586983742
6485,27,1.33875,3.7172837488219947
6486,27,1.355,3.6741993151096706
6487,28,1.37375,3.6971314796548937
6488,26,1.3875,3.734473405696647
6489,26,1.415,3.7749774625990646
6490,28,1.4300000000000002,3.842193603567537
6491,28,1.44375,3.9257947495423022
6492,28,1.455,3.576932744622639
6493,27,1.4625000000000001,3.5148544557640298
6494,27,1.4675,3.3041179504279716
6495,29,1.4725000000000001,3.2966266600486405
6496,29,1.3575000000000002,3.2656885081450504
6497,29,1.3600000000000003,3.2071908944282557
6498,31,1.36375,3.125156439275866
6499,32,1.36875,3.0131153548780047
6500,32,1.3725,2.975707306372908
6501,30,1.3975,2.9877385187492713
6502,29,1.395,3.038910779493435
6503,25,1.3962499999999998,3.1674860849497612
6504,22,1.4224999999999999,3.3548508318742036
6505,21,1.415,3.357579503229006
6506,18,1.3775,3.3999494939548787
6507,19,1.36875,3.283917856325912
6508,18,1.3625,3.4796504033590954
6509,20,1.355,3.620105377830214
6510,20,1.3075,3.8256726951414275
6511,19,1.2025000000000001,4.059973480561884
6512,17,1.2287500000000002,4.081277547713371
6513,16,1.2225,4.05795066856414
6514,17,1.21875,3.8428962429027753
6515,17,1.2149999999999999,3.9587061882031436
6516,18,1.2374999999999998,3.754954078216478
6517,20,1.23375,3.9122359800223045
6518,22,1.2349999999999999,3.838336425582478
6519,21,1.2112500000000002,3.923648687251776
6520,21,1.21,3.995516993446212
6521,19,1.2037499999999999,4.05775897755634
6522,20,1.1975,4.118281452031622
6523,18,1.18625,4.2305863987168975
6524,21,1.14875,4.259029077190104
6525,20,1.13875,3.7805404303956394
6526,22,1.13125,3.720381845123048
6527,22,1.1237500000000002,3.657418581483988
6528,23,1.1175,3.572398064856293
6529,25,1.11375,3.4723965163018713
6530,24,1.00625,3.3739421044206894
6531,25,0.8887500000000003,3.269954071654498
6532,22,0.99375,3.4041268150065833
6533,23,0.9899999999999997,2.9292836624518737
6534,23,0.9862500000000001,2.9950533056574375
6535,24,0.9837500000000001,2.8334080594953135
6536,24,0.8700000000000001,2.7331715134566545
6537,24,0.6862499999999999,2.0641133755888252
6538,25,0.6862499999999999,1.3795950267399615
6539,22,0.7187500000000001,1.4603588283933522
6540,19,0.71875,1.537038531095255
6541,19,0.7175,1.671935453733799
6542,21,0.71875,1.743138305971807
6543,22,0.7225,1.8522298530979242
6544,22,0.66875,1.8564081457332737
6545,23,0.6749999999999999,1.9307742248295596
6546,24,0.6725,1.8982327852753997
6547,25,0.6837500000000001,1.9112507452299654
6548,24,0.6950000000000001,1.9172748818041978
6549,26,0.7425,1.9265515257701
6550,25,0.75625,1.9451429378980882
6551,26,0.77,1.9596606558430971
6552,24,0.7625000000000001,2.1028972299905986
6553,22,0.78375,2.2025939196033084
6554,19,0.78625,2.3770403741111217
6555,20,0.79,2.563146238925819
6556,21,0.79625,2.7260854786579736
6557,20,0.7999999999999999,2.6646951801341645
6558,22,0.80375,2.952227668488847
6559,23,0.8075,2.941263564775182
6560,22,0.81125,2.990020443173834
6561,23,0.81625,2.9467602175491865
6562,24,0.8037500000000001,2.784396976701872
6563,26,0.8075,2.6892800304643174
6564,25,0.8125,2.630913907635587
6565,29,0.8200000000000001,2.521055135962204
6566,30,0.8275,2.411829216569002
6567,27,0.89125,2.493572712342785
6568,26,0.8987499999999999,2.6437210420832247
6569,24,0.905,2.801775242536927
6570,24,0.91,2.8790138613105203
6571,23,0.91375,2.974874267167931
6572,21,0.94625,3.0517327069684628
6573,21,0.9512499999999999,3.1074960292595346
6574,21,0.9562499999999999,3.20792862684179
6575,21,0.96,3.0608479092801786
6576,19,0.95875,3.2514951695192633
6577,22,0.95875,3.243678106506002
6578,20,0.95875,3.3071935907526067
6579,20,0.9575,3.4236413749264374
6580,20,0.9125,3.5242245295154393
6581,21,0.91,3.638768372714062
6582,23,0.91,3.7251899787273417
6583,24,0.9575,3.7540485055057924
6584,24,0.96,3.2894905988031145
6585,25,0.94,3.253485194211731
6586,27,0.945,3.207862877079049
6587,30,0.9537500000000001,3.155465180482314
6588,32,0.965,3.0985341276673184
6589,33,0.9775,3.0363882763815466
6590,34,0.9612499999999999,2.7237386572401006
6591,34,0.9737499999999999,2.639634948168603
6592,34,0.9862500000000001,2.5558999274887366
6593,35,1.0,2.5000330674916476
6594,35,1.01375,2.4706443469097397
6595,36,1.02875,2.425538552101457
6596,35,1.0425,2.4421999502840963
6597,36,1.0575,2.448620181838361
6598,35,1.07125,2.448367090701663
6599,36,1.08625,2.4108858401549695
6600,36,1.1012499999999998,2.381634272051062
6601,36,1.1162499999999997,2.363947702187707
6602,37,1.135,2.3742355887190905
6603,37,1.1562500000000002,2.379583989772563
6604,37,1.1800000000000002,2.3793378388966966
6605,37,1.205,2.4083391056482473
6606,36,1.26375,2.502032108577173
6607,35,1.2899999999999998,2.530920732557618
6608,35,1.31625,2.6371532699818454
6609,35,1.2487499999999998,2.7360452665686084
6610,35,1.2725000000000002,2.8122000880897566
6611,35,1.335,2.8568260332941544
6612,35,1.4075,2.897830802871492
6613,35,1.48875,2.932366229775065
6614,35,1.51625,2.958578843456547
6615,35,1.545,2.9744984475490974
6616,35,1.5725,2.9106243625022774
6617,35,1.5975,2.9007325565585664
6618,35,1.62,2.8764199527765655
6619,35,1.6425,2.8381180427598984
6620,35,1.66625,2.7874390842234513
6621,32,1.66125,2.8368334923511314
6622,30,1.6875,2.9059799192018914
6623,30,1.7062499999999998,2.234887810824512
6624,30,1.72875,2.2594188143648326
6625,31,1.7525,2.196213791770628
6626,31,1.7750000000000001,2.213603694311214
6627,31,1.8025,2.2260876803518976
6628,31,1.83375,2.255944856275717
6629,30,1.85375,2.319316642160198
6630,30,1.87375,2.3154532619381354
6631,31,1.89375,2.3007428665630636
6632,30,1.91625,2.3115621972701152
6633,29,1.9500000000000002,2.3674707528256342
6634,28,1.9725000000000001,2.4450859813121033
6635,26,1.98875,2.5284096652811834
6636,25,2.00625,2.6250403195059486
6637,24,2.0387500000000003,2.657844202344574
6638,23,2.05375,2.6377508908633307
6639,23,2.07,2.6304630820682164
6640,22,2.0875,2.667611910194995
6641,23,2.07,2.664592878403736
6642,23,2.085,2.720473684972905
6643,22,1.9012499999999999,2.828637462194172
6644,19,1.91,2.9564904764029327
6645,19,1.91875,2.829002677075911
6646,18,1.905,2.928304180218345
6647,17,1.72,3.0551181041444284
6648,13,1.72,3.310513973788044
6649,12,1.7175,3.463651587107877
6650,7,1.70875,3.6992033424054545
6651,8,1.68875,3.827586791658482
6652,10,1.595,3.954507808929818
6653,9,1.62625,4.0772468158531225
6654,11,1.6212499999999999,4.074934136883384
6655,11,1.5875,4.1811267309192655
6656,14,1.575,4.280224029759849
6657,14,1.4625,4.388188055515089
6658,13,1.25125,4.35038071910579
6659,11,1.355,4.487303959413998
6660,13,1.2249999999999999,4.594415603110099
6661,16,1.22125,4.489490294561576
6662,15,1.21625,4.385039481528588
6663,18,1.2125000000000001,4.238886551279371
6664,17,1.125,4.246333051800183
6665,20,1.12125,4.2654541159573505
6666,20,1.0025000000000002,4.276098890268339
6667,23,1.0,4.3220360829803495
6668,24,0.9675000000000001,4.343183280411165
6669,25,0.9937500000000001,4.332005569266127
6670,26,1.01125,4.20520034058514
6671,28,1.02125,3.6395932661202863
6672,29,1.035,3.553373481451257
6673,29,1.08125,3.5009398667125042
6674,28,1.095,3.459424402491206
6675,27,1.1075,3.4342686345491713
6676,28,1.1025,3.427831636704679
6677,28,1.115,3.442023991875021
6678,28,1.17,3.4603947742233387
6679,29,1.155,3.532940538247419
6680,29,1.1725,3.5940980731426095
6681,29,1.225,3.6022229661904706
6682,31,1.2425000000000002,3.6495036808190853
6683,30,1.295,3.7189773673016124
6684,31,1.3125,3.76489193415017
6685,30,1.3275,3.8272666930101966
6686,31,1.34125,3.8523323585821925
6687,31,1.35125,3.85420499795317
6688,31,1.35875,3.857313516503986
6689,31,1.365,3.855316342285754
6690,29,1.37,3.9286089069210255
6691,29,1.375,3.958197714692694
6692,29,1.38,3.3874964829152585
6693,29,1.38375,2.809211553540011
6694,29,1.3675,2.8744320025215515
6695,29,1.35375,2.9199527083182626
6696,29,1.355,2.9235531659961387
6697,29,1.35625,2.9468639050408796
6698,29,1.3575000000000002,2.9483495049433444
6699,26,1.2262499999999998,3.047550143164013
6700,24,1.2249999999999999,2.893236494178845
6701,22,1.22125,2.999614220642055
6702,21,1.21625,3.1045144247935528
6703,19,1.2087500000000002,3.3198769299777466
6704,18,1.2,3.316084124893503
6705,19,1.1925,3.359287208931123
6706,15,1.1800000000000002,3.436973741611104
6707,16,1.2000000000000002,3.487216593812985
6708,13,1.1862499999999998,3.59718541326753
6709,13,1.2025,3.6829622014312915
6710,13,1.19,3.4555292681783647
6711,12,1.17625,3.566189158747049
6712,15,1.16625,3.626904900297097
6713,12,1.1525,3.370912133971437
6714,15,1.1425,3.334229478061668
6715,17,1.13375,3.0021431475621854
6716,17,1.055,3.053204441587731
6717,17,1.0212499999999998,3.102803099152187
6718,19,1.0375,3.1458012213324
6719,19,1.0824999999999998,2.5597014040418262
6720,20,1.0775,2.586220112623993
6721,20,1.0725,2.642699780419031
6722,20,1.0675,2.204931915951605
6723,20,1.105,2.2276252881079466
6724,20,1.10125,2.2874718125386257
6725,21,1.0987500000000001,2.3499398899154493
6726,21,1.0962500000000002,2.4020772054684496
6727,22,1.095,2.4434204681297085
6728,23,1.0950000000000002,2.488525872144929
6729,25,1.0975000000000001,2.5147634197103437
6730,25,1.0999999999999999,2.5581196845509533
6731,26,1.10375,2.5502008391832858
6732,26,1.1075,2.5528668572257693
6733,27,1.1124999999999998,2.543996271509965
6734,28,1.1175,2.4481371149813618
6735,28,1.125,2.4195760557539012
6736,28,1.13375,2.3852013701149968
6737,28,1.14375,2.349556279681107
6738,28,1.13625,2.3449375962101917
6739,28,1.17,2.3459744792764283
6740,27,1.215,2.3972366565958194
6741,27,1.22875,2.452196740075134
6742,27,1.1875,2.5094101175115044
6743,27,1.2000000000000002,2.6290962460884315
6744,27,1.2137499999999999,2.742335388529155
6745,27,1.2274999999999998,2.848286341755476
6746,27,1.3025,2.9127572583275554
6747,27,1.32125,2.973490041630577
6748,27,1.3425,3.028264241594796
6749,27,1.365,3.0755488666989796
6750,27,1.3925,3.1147725300364146
6751,27,1.42,3.145642427478353
6752,27,1.44625,3.1679112978348862
6753,27,1.4725,3.181410605087329
6754,27,1.4975,3.186275550146473
6755,27,1.51,3.140849356558763
6756,27,1.53125,3.087383490143549
6757,27,1.56,3.085235823553028
6758,27,1.58625,3.073968333158787
6759,27,1.5825,3.0554467321675918
6760,27,1.60375,3.0302479343420874
6761,27,1.6225,2.9968603281605684
6762,27,1.64125,2.951256342756628
6763,27,1.6575,2.888599436272953
6764,27,1.67375,2.8080801277207073
6765,26,1.45625,2.801010155993965
6766,23,1.4675,2.141912258249972
6767,21,1.4725,2.2205986938639324
6768,21,1.4775,2.3494617297017824
6769,20,1.4575,2.4272858567782967
6770,18,1.45875,2.4786939262834444
6771,18,1.4575,2.5981934192522553
6772,16,1.4525000000000001,2.717167109723836
6773,16,1.44625,2.83702162721289
6774,14,1.4375,2.973337699391957
6775,16,1.43125,3.044459238380746
6776,15,1.4224999999999999,3.1356119039713337
6777,16,1.415,3.2185138188675726
6778,14,1.405,3.272720120183748
6779,15,1.395,3.2645643312054773
6780,14,1.385,3.29599664620227
6781,15,1.4275,2.55679793206732
6782,13,1.3525,2.559420018090154
6783,12,1.19125,2.4943626857688592
6784,14,1.17875,2.418545908220262
6785,14,1.1662499999999998,2.310833159901134
6786,14,1.06625,2.1856765570267447
6787,16,1.0262499999999999,2.040884946078004
6788,16,0.96375,1.8027997436941574
6789,16,0.95,1.6164525879963514
6790,18,0.94,1.377939840339863
6791,19,0.9312500000000001,1.2035333546957157
6792,19,0.8925,1.0488831482103889
6793,22,0.88625,0.9453051802822461
6794,22,0.88,0.8531068802815263
6795,22,0.87375,0.8014844112912168
6796,21,0.8537499999999999,0.8521202002249291
6797,23,0.9112499999999999,0.9771378480720003
6798,22,0.90625,1.0285924777203244
6799,22,0.9525,1.1434925498541124
6800,22,0.9512499999999998,1.2609892731365702
6801,24,0.9549999999999998,1.3667864536804089
6802,23,0.9587499999999999,1.463312099215
6803,25,0.9675000000000001,1.5366204720926584
6804,25,0.9774999999999998,1.6423950905558864
6805,26,0.9875,1.6177737149271287
6806,27,1.0037500000000001,1.690241017608258
6807,26,1.025,1.7901014195022713
6808,25,1.04125,1.8729789000394519
6809,24,1.09125,1.9686313381109537
6810,24,1.1099999999999999,2.080703754837945
6811,24,1.12625,2.19844891573599
6812,24,1.18125,2.3366478651645557
6813,26,1.2012500000000002,2.46895269113139
6814,25,1.2175000000000002,2.6282951606452576
6815,26,1.27,2.7719010829966972
6816,27,1.2875,2.9079773228136534
6817,25,1.3025,2.7023629030316556
6818,24,1.31375,2.835578204760223
6819,25,1.32625,2.9569506315408782
6820,26,1.3387499999999999,3.0663630629290948
6821,27,1.3525,3.1704073507156156
6822,27,1.3662500000000002,3.2648578629651333
6823,27,1.3787500000000001,3.3480295704806124
6824,27,1.39125,3.3708970661344395
6825,27,1.4025,3.384275342544658
6826,27,1.41375,3.384439695172416
6827,27,1.425,3.3691993548226042
6828,26,1.4925,3.385218666839517
6829,26,1.49875,3.3882134274487363
6830,26,1.50375,3.4199650315384273
6831,23,1.29,3.583858013069629
6832,21,1.2925,3.7770810344318546
6833,19,1.29125,3.991203298066951
6834,18,1.28875,4.271074527233663
6835,17,1.1925,4.457193386509132
6836,15,1.18625,3.9365701879194686
6837,15,1.18,4.1266167794122675
6838,13,1.17125,4.274830762066755
6839,12,1.16125,4.38654099756352
6840,12,1.15125,4.508645751225822
6841,13,1.1425,4.644967287919332
6842,13,1.15625,4.447935524829289
6843,11,1.14625,4.63522015227619
6844,12,1.1375,4.713605301068758
6845,11,1.1275,4.734994986665525
6846,13,1.12,4.698687044067482
6847,15,1.115,4.253038190501979
6848,15,1.1099999999999999,4.161533664836137
6849,13,1.07875,4.068616908359755
6850,13,1.0775000000000001,3.9338242491267565
6851,11,1.02,3.006735340904295
6852,9,0.9774999999999997,2.899467357394143
6853,10,0.9624999999999999,2.827193237420846
6854,8,0.995,2.7769368652646897
6855,9,0.9537499999999999,2.7187167650486614
6856,9,0.9374999999999999,2.726069789741309
6857,10,0.9225000000000001,2.6221129284298113
6858,12,0.91,2.5247607632546596
6859,13,0.8987499999999999,2.488665291241639
6860,14,0.8887499999999999,2.489771469444949
6861,16,0.795,2.09553510701177
6862,14,0.78625,2.172397712168689
6863,15,0.7787499999999999,2.259475680065912
6864,15,0.77,2.2890066591893667
6865,16,0.5125,2.2817174316253657
6866,15,0.50625,2.29365904765478
6867,17,0.50375,2.299427395643577
6868,17,0.5025,2.1905031416914165
6869,18,0.48500000000000004,2.1583623636569103
6870,19,0.48875,2.0914964212275344
6871,18,0.4912500000000001,2.021582208275217
6872,19,0.4975,1.934401117832554
6873,19,0.45,1.8398116261825437
6874,18,0.48625,1.7966327778242528
6875,18,0.50625,1.777294999614638
6876,17,0.51125,1.78785903418315
6877,18,0.5175000000000001,1.8178596655848773
6878,19,0.5212500000000001,1.8250425908227768
6879,18,0.53,1.8681623377420773
6880,19,0.5399999999999999,1.8909315247771634
6881,20,0.58,1.9314149219473604
6882,20,0.59375,1.9923875432601041
6883,21,0.6100000000000001,2.0677404596232942
6884,21,0.62375,2.1574403774167012
6885,21,0.6375,2.2583158732310533
6886,21,0.65125,2.3603057476236478
6887,22,0.6637500000000001,1.9643775368942114
6888,21,0.675,2.09189715490494
6889,21,0.68625,2.2517395635483233
6890,22,0.74,2.350610635125976
6891,22,0.75,2.447866684838188
6892,22,0.76,2.528500422392187
6893,22,0.7675,2.5912948005991763
6894,22,0.7737499999999999,2.634730147005882
6895,22,0.78125,2.6264979286526398
6896,22,0.78875,2.6312991773137235
6897,19,0.6675,2.793623728666827
6898,17,0.67125,2.9893911490343
6899,15,0.67125,3.22806248551269
6900,14,0.73875,3.547225764649193
6901,12,0.73625,3.6125991022316435
6902,11,0.7325,3.6697366610824766
6903,10,0.72625,3.8895238639501892
6904,11,0.72125,4.072984671326476
6905,9,0.71375,4.283878866034535
6906,10,0.685,4.44258798379171
6907,10,0.67625,4.573258982185407
6908,8,0.6649999999999999,4.228648958462654
6909,9,0.655,4.299232661845349
6910,8,0.62875,4.356079977974278
6911,8,0.6175,4.332976821985157
6912,7,0.605,4.2581162923518825
6913,7,0.5912499999999999,4.154265041473377
6914,8,0.57875,3.99087656598953
6915,7,0.49624999999999997,3.3942414701062305
6916,9,0.4787499999999999,3.2695574187685303
6917,9,0.46374999999999994,3.2789490144659594
6918,10,0.50375,3.2886528174394
6919,10,0.53125,3.3021401191651507
6920,11,0.4925,3.3719392991878188
6921,11,0.48124999999999996,3.4370192230521415
6922,12,0.47125,3.4873865407914617
6923,14,0.46375,3.536641192610304
6924,14,0.45625,3.579718579288112
6925,17,0.45250000000000007,3.0794320365632295
6926,16,0.4475,3.1183831672624573
6927,18,0.445,3.145106849672797
6928,18,0.4425,3.152504134327281
6929,19,0.44125000000000003,3.110436001589496
6930,19,0.44,3.0701541207104244
6931,19,0.43875000000000003,3.02420835475648
6932,20,0.44,2.1353770411518687
6933,20,0.4425,2.053695689563362
6934,20,0.44625,1.9582447486422014
6935,20,0.45125000000000004,1.8469484805799588
6936,20,0.45875000000000005,1.7185607326530778
6937,20,0.46625,1.5731339204096146
6938,20,0.43499999999999994,1.4124096145651122
6939,20,0.42874999999999996,1.2399333793980718
6940,20,0.43875,1.0608212944387996
6941,19,0.47500000000000003,0.9494129514869688
6942,18,0.48124999999999996,0.8684089603548255
6943,18,0.4900000000000001,0.8138485849614869
6944,18,0.49749999999999994,0.7860868878988129
6945,18,0.50625,0.7865503970218218
6946,18,0.55375,0.8153494266279586
6947,18,0.55875,0.8697403883093088
6948,19,0.56625,0.933629139029939
6949,18,0.57375,1.0542879447984272
6950,18,0.5812499999999999,1.15103533053595
6951,20,0.595,1.2373236236221834
6952,19,0.6100000000000001,1.373057192417209
6953,19,0.625,1.4710484594542805
6954,20,0.6425000000000001,1.5607068460794067
6955,20,0.66,1.6529529876557298
6956,19,0.685,1.8040198256663396
6957,19,0.7,1.9453276044425807
6958,19,0.7124999999999999,1.9966272710649868
6959,18,0.77375,2.1047259613322775
6960,18,0.78375,2.199742438076758
6961,18,0.79375,2.280637681001115
