step_time,total_stopped,avg_wait_time,avg_speed
6062,40,1.2912499999999998,1.1270772504259237
6063,40,1.29125,1.281493103837487
6064,38,1.17375,1.4274126591324308
6065,39,1.1724999999999999,1.5198032582393441
6066,41,1.1724999999999999,1.5576358683760163
6067,40,1.06125,1.4234106641951505
6068,42,1.06125,1.4042888767766875
6069,42,1.065,1.3632441799812984
6070,43,1.06875,1.3451010226361515
6071,44,1.075,1.266434262176201
6072,45,1.08125,1.216973682048669
6073,45,1.0875,1.1643759995236158
6074,46,1.09375,1.1079429149162798
6075,45,1.09875,1.1001173161572155
6076,46,1.10625,1.0581379201701533
6077,47,1.115,1.0225408256470283
6078,49,1.125,0.9671403604395091
6079,49,1.135,0.9093074195715342
6080,48,1.14,0.9092276256810832
6081,48,1.14375,0.8992846358532021
6082,49,1.1025,0.8712029588674454
6083,49,0.9925,0.831278407466366
6084,50,0.9925,0.8240051445044408
6085,50,1.0387499999999998,0.8207521291990493
6086,48,1.0375,0.8175879495445088
6087,48,1.04,0.882543937411366
6088,48,1.03875,0.9447143021915833
6089,49,1.0387499999999998,0.9380374669858442
6090,49,0.91625,1.1879003131820929
6091,49,0.915,1.3426615892176232
6092,49,0.8675,1.1364146811361149
6093,50,0.86625,1.0755915660829067
6094,46,0.8875,1.0849344867831499
6095,43,0.885,1.1635601908630178
6096,41,0.935,1.1216897563602042
6097,42,0.9337500000000001,1.091380892096247
6098,39,0.915,1.1950963858959402
6099,37,0.95625,1.2746123583060973
6100,38,0.95875,1.3465467976377807
6101,37,0.9600000000000001,1.4418228281022465
6102,36,1.01375,1.5140896654293157
6103,38,1.0175,1.59872618040453
6104,37,1.02125,1.6622632010136842
6105,40,1.0275,1.7306303756127026
6106,39,1.0350000000000001,1.7996326080599283
6107,43,1.0475,1.6427511535280384
6108,42,1.0587499999999999,1.694549340010177
6109,43,1.0437500000000002,1.7377684591841907
6110,42,1.0525,1.8193989519235507
6111,42,1.06125,1.8506470854812098
6112,44,1.06875,1.8927426436806938
6113,44,1.07625,1.9413339879310079
6114,44,1.12375,2.013923289709978
6115,44,1.095,2.104724929020759
6116,43,1.1,2.202153558528861
6117,44,1.1037500000000002,2.2758423823430416
6118,43,1.1062500000000002,2.324431218426631
6119,44,1.0750000000000002,2.385919652338975
6120,45,1.08125,2.436866033989776
6121,46,1.0899999999999999,2.1285084866271946
6122,46,1.0474999999999999,2.217629287298783
6123,45,1.05625,2.3342257382530653
6124,45,1.0425,2.4477886301529614
6125,45,1.05,2.569783896784639
6126,44,0.98625,2.738518291304438
6127,43,0.9912500000000001,2.9091556923562236
6128,42,0.9937500000000001,2.8656410905563385
6129,42,0.9962499999999999,3.043718059554739
6130,43,1.0575,3.217172497148605
6131,42,0.9624999999999999,3.378788537552514
6132,42,0.97,3.522173415643932
6133,42,0.9775,3.658699942729803
6134,41,0.9862500000000001,3.781332501364601
6135,40,0.92,3.872942519626745
6136,40,0.92875,3.7950945152492968
6137,39,1.01875,3.8646351157978818
6138,34,0.93625,3.5934281985078687
6139,31,0.94125,3.515446496439424
6140,29,0.9462499999999999,3.607517933716302
6141,28,0.95,3.6893712757928574
6142,27,0.8625,3.7097525929423543
6143,23,0.88,3.6502274346270442
6144,22,0.87625,3.66264727798313
6145,22,0.8737499999999999,3.303478053971073
6146,22,0.9175,3.2427722172582136
6147,21,0.91375,3.1881132975623303
6148,23,0.82125,3.1562612227906097
6149,22,0.81875,3.07966997922261
6150,22,0.87125,3.1398305771528565
6151,24,0.8725,3.229605920932497
6152,24,0.9125000000000001,3.252705973824642
6153,23,0.9099999999999999,3.3302032758753595
6154,26,0.91125,3.391675113338398
6155,29,0.9025,3.321647319866801
6156,30,0.905,3.3580512491656545
6157,30,0.9075000000000001,3.366430773400566
6158,34,0.85625,3.3669675234413985
6159,32,0.8574999999999999,3.3999165923283723
6160,34,0.8612500000000001,3.376424547730606
6161,35,0.86625,3.4023007523327387
6162,34,0.8312499999999999,3.4122764515657322
6163,36,0.8375,3.399855819563264
6164,38,0.85,3.3910482540158826
6165,38,0.8650000000000001,3.353280242917916
6166,40,0.8775,3.292310184023206
6167,42,0.9349999999999999,3.234963919998932
6168,42,0.9224999999999999,3.1665694395338684
6169,42,0.9374999999999999,3.1458462914172505
6170,42,0.9512499999999999,3.124211055324306
6171,40,1.0025,3.181392048284634
6172,40,1.01375,3.034810498112902
6173,41,0.9824999999999999,3.0710026195803413
6174,41,1.0150000000000001,3.0808173190607535
6175,40,1.05125,2.943893261153489
6176,41,1.065,2.9817829545029917
6177,41,1.0775000000000001,3.0134793963895143
6178,43,1.09625,2.7006311396736464
6179,43,1.16125,2.689611277542035
6180,43,1.17625,2.669511037416732
6181,43,1.1912500000000001,2.647468192067627
6182,43,1.205,2.597979917217296
6183,43,1.21875,2.523399832428251
6184,43,1.17875,2.4269598116868174
6185,44,1.16375,2.309568461065618
6186,44,1.17375,2.174701865841865
6187,44,1.1837499999999999,2.0290519824010347
6188,44,1.19375,1.8800889194901265
6189,44,1.2025,1.7356672024015176
6190,42,1.21125,1.6597473915636753
6191,39,1.22,1.6192829821679675
6192,37,1.2287500000000002,1.5494120937813192
6193,37,1.23625,1.5812934706216715
6194,37,1.245,1.5450498211943953
6195,34,1.2525000000000002,1.5515123719723192
6196,34,1.25875,1.3663982749844599
6197,36,1.26875,1.4272874662033208
6198,33,1.275,1.5074985315994878
6199,33,1.28125,1.546379683099826
6200,35,1.28625,1.5905236098223567
6201,35,1.2937499999999997,1.612798115426529
6202,36,1.2999999999999998,1.6141611925232837
6203,36,1.3050000000000002,1.631585208546819
6204,35,1.33375,1.6318377517256872
6205,36,1.3375000000000001,1.5993432015132736
6206,36,1.3425,1.5772840747374384
6207,37,1.38375,1.2549329724446454
6208,37,1.3875,1.251856987668333
6209,38,1.39,1.2525681727103362
6210,39,1.39375,1.2572033062019234
6211,40,1.39625,1.3034033889286896
6212,41,1.39875,1.3673502545558616
6213,42,1.4012499999999999,1.4292415797049107
6214,43,1.405,1.4657082416493699
6215,43,1.41,1.4834520343223352
6216,43,1.41625,1.009352184719928
6217,44,1.4224999999999999,1.0621136972160163
6218,44,1.43,1.109973946072646
6219,43,1.4775,1.219799166926287
6220,40,1.48,1.410475878116771
6221,39,1.48,1.2599822584567597
6222,39,1.40375,1.412363014854362
6223,39,1.40375,1.5615313214573687
6224,39,1.40375,1.7013976636361672
6225,40,1.4049999999999998,1.8259274038654176
6226,41,1.4075,1.929018757503901
6227,41,1.41,1.997781083516272
6228,42,1.41375,2.043402876551345
6229,42,1.41625,2.0462931712056105
6230,42,1.4175,2.066027265811176
6231,42,1.42,2.076896953509388
6232,42,1.4224999999999999,2.0798586734875455
6233,42,1.425,2.076222685494898
6234,42,1.38875,2.0660358297368537
6235,43,1.3925,2.0494133337831024
6236,42,1.44,2.0450754621898968
6237,42,1.4275000000000002,1.5383541827150646
6238,43,1.45625,1.5077507139243955
6239,43,1.46875,1.4883138416659227
6240,43,1.4837500000000001,1.4658255810950251
6241,41,1.50375,1.5068050946788467
6242,40,1.5175,1.5677318480586147
6243,37,1.5325,1.6889656840558775
6244,36,1.5875000000000001,1.8740104239343616
6245,34,1.6,2.0264541205345323
6246,33,1.61375,1.9615452065428303
6247,33,1.62875,2.045674486497197
6248,32,1.78125,2.1352272373933308
6249,32,1.70875,2.2269609821364176
6250,29,1.7174999999999998,2.3621934801700886
6251,30,1.72625,2.423636769828973
6252,29,1.7337500000000001,2.4765801938078846
6253,29,1.7425,2.486699560115645
6254,32,1.75125,2.5039734521587382
6255,31,1.76,2.4979315963471542
6256,35,1.65125,2.4164289526892886
6257,34,1.6524999999999999,2.3699259223182234
6258,34,1.65875,2.318614496487423
6259,33,1.665,2.2670797767334037
6260,35,1.67125,1.771458107089009
6261,35,1.65625,1.7010059396990245
6262,35,1.6824999999999999,1.604404349259729
6263,36,1.68875,1.5441569220960767
6264,36,1.69125,1.4947781460018235
6265,36,1.6937499999999999,1.4432068127190565
6266,38,1.6975,1.3740375019259758
6267,36,1.69625,1.3259533086783455
6268,37,1.69625,1.25426730049816
6269,40,1.7,1.197934076441281
6270,39,1.7025,1.1416651061642844
6271,42,1.5899999999999999,1.0842155227570525
6272,38,1.5875,1.1758360786219464
6273,39,1.5887499999999999,1.2259941012349758
6274,39,1.5887499999999999,1.2616867198398056
6275,39,1.5899999999999999,1.2663262019658097
6276,40,1.475,1.2967239370420498
6277,41,1.4775,1.3539812682845311
6278,43,1.3725,1.358107642447779
6279,43,1.37625,1.4547374917236806
6280,44,1.38125,1.5461858198689487
6281,44,1.38625,1.6383653337152018
6282,44,1.3912499999999999,1.7202508167905728
6283,44,1.3962500000000002,1.8005075673183066
6284,45,1.4024999999999999,1.8763606588001454
6285,45,1.4087500000000002,1.9445979487207488
6286,43,1.415,2.063945145891199
6287,41,1.4212500000000001,2.1941353178677994
6288,39,1.4275,2.2649350232042185
6289,39,1.4337499999999999,2.3796879431460782
6290,38,1.44,2.4193806013747814
6291,36,1.40375,2.418254679432798
6292,36,1.29875,2.414877727809488
6293,34,1.30375,2.4304394555218414
6294,34,1.30875,2.205417026936376
6295,33,1.3125,2.1871108056330737
6296,34,1.3162500000000001,2.1480589306994458
6297,33,1.3199999999999998,2.1061754807828135
6298,35,1.325,2.0494655697711592
6299,35,1.33,2.0031060592480587
6300,36,1.33625,1.9347271060303017
6301,36,1.34125,1.8722760357581278
6302,35,1.34625,1.8076137261188865
6303,38,1.3525,1.7260444370567722
6304,38,1.35875,1.6626986859928852
6305,39,1.365,1.6087176479431924
6306,41,1.4275,1.1150230933104508
6307,40,1.43375,0.2106298373862642
6308,42,1.4412500000000001,0.2695420914127182
6309,41,1.4475000000000002,0.35132778202560183
6310,43,1.455,0.38752805593991657
6311,43,1.4625000000000001,0.42987989892985273
6312,43,1.47,0.47528922889371844
6313,44,1.4775,0.5551864059851099
6314,43,1.4162499999999998,0.6624437707736058
6315,42,1.4224999999999999,0.7763980073605748
6316,41,1.4275000000000002,0.8967346309032186
6317,41,1.4325,0.766102517494938
6318,40,1.43625,0.898285938185057
6319,39,1.3825,1.0362577014565268
6320,38,1.3875,1.1761586550397323
6321,38,1.3937499999999998,1.3116687938336264
6322,38,1.4,1.4347190698146768
6323,38,1.33125,1.5394170464820798
6324,38,1.33875,1.6233418005881313
6325,38,1.345,1.6849319341662266
6326,38,1.35,1.7253954402534486
6327,38,1.2837500000000002,1.7310384262256135
6328,38,1.28875,1.689958308239447
6329,38,1.29375,1.6172148910112456
6330,38,1.29875,0.9901779752464012
6331,38,1.3037499999999997,0.8907960213732641
6332,39,1.3087499999999999,0.8061733179302395
6333,39,1.31375,0.7394701432693306
6334,40,1.32,0.6873765986993733
6335,39,1.32375,0.6624873902956462
6336,39,1.32875,0.0752322799872614
6337,41,1.335,0.04960301137023688
6338,41,1.34,0.032752500084486574
6339,41,1.345,0.02212827078195644
6340,42,1.35125,0.014890340402487835
6341,43,1.3575000000000002,0.009960761462378948
6342,43,1.3662500000000002,0.0066266600322508725
6343,43,1.3775000000000002,0.004387013154827033
6344,42,1.2750000000000001,0.07107333740029784
6345,40,1.2850000000000001,0.16253489601538418
6346,37,1.2550000000000001,0.3141455652889006
6347,36,1.26375,0.4928842135138666
6348,35,1.2725,0.6981652421544983
6349,33,1.165,0.8557399793220771
6350,32,1.0599999999999998,1.0708785822662756
6351,30,1.06625,1.2726684112072517
6352,29,1.0725,1.4645291098939603
6353,28,1.0775000000000001,1.6241639423903493
6354,27,1.08,1.615006918448414
6355,24,1.0825,1.7742811504026745
6356,22,1.08125,2.0154747823454193
6357,20,1.0775,2.1856484098752174
6358,16,1.1187500000000001,2.3868275954943905
6359,16,1.0425,2.5229183567043827
6360,12,1.03375,2.585164043753277
6361,16,1.02875,2.1507103749124457
6362,13,1.02375,2.237086228070543
6363,13,1.01375,2.1914372032418252
6364,14,1.125,2.1737109260294885
6365,15,1.0225,1.9313120925572742
6366,15,1.00375,2.035409474000566
6367,17,1.01,2.089558461343385
6368,17,1.01125,2.1105177288315455
6369,20,0.7775,2.1221671287985653
6370,16,0.8875000000000001,2.2104066573186
6371,18,0.86125,2.237881424703008
6372,16,0.8562500000000001,2.2712589699484913
6373,17,0.85,2.2403987783377706
6374,19,0.8450000000000001,2.2129413712833728
6375,22,0.8700000000000001,2.157025756006507
6376,24,0.87,2.119589707413581
6377,24,0.86625,2.0354892422238042
6378,27,0.8625,1.970035083786083
6379,27,0.8575,2.019050979956573
6380,25,0.8487500000000001,2.1411614028366293
6381,27,0.8412499999999999,2.1711546427645643
6382,29,0.8362499999999999,2.1923548449554633
6383,31,0.8324999999999999,2.214274705047576
6384,29,0.8250000000000001,2.285387702655193
6385,30,0.8187500000000001,2.3462650529918903
6386,33,0.815,2.4066990189065973
6387,33,0.7749999999999999,2.4777447297178736
6388,33,0.7725,2.5671718074468504
6389,33,0.77125,2.676387909491948
6390,33,0.7699999999999999,2.7711733928645605
6391,33,0.7687499999999999,2.858590479745662
6392,34,0.74125,2.9385045576514544
6393,34,0.7424999999999999,3.0099874032171514
6394,35,0.7437499999999999,3.057971312934404
6395,36,0.7475,3.074377031830319
6396,36,0.75125,3.05380240081124
6397,35,0.7537499999999999,3.0205540710706753
6398,35,0.7062499999999999,2.9364940319820536
6399,35,0.7062499999999999,2.8115252812156992
6400,34,0.74625,2.7069328301377067
6401,34,0.74625,2.0190131383303966
6402,34,0.74625,1.9203045263279022
6403,34,0.74625,1.8366393900598295
6404,34,0.74625,1.7692792412641474
6405,36,0.7475,1.7176640484198853
6406,36,0.7475,1.7249559404651134
6407,36,0.6975,1.809345640776534
6408,36,0.7575,1.9466309015399277
6409,34,0.6675,1.601146303976339
6410,33,0.665,1.7985995041828506
6411,31,0.71625,2.019481146749072
6412,30,0.7112499999999999,2.254497021318307
6413,29,0.7137500000000001,2.3438355486510805
6414,27,0.70625,2.4419801485656
6415,25,0.69625,2.538043021778158
6416,25,0.68625,2.5564734571868533
6417,24,0.675,2.5333240336879626
6418,23,0.6074999999999999,2.5269275627954286
6419,20,0.5575,2.536329337255401
6420,20,0.54125,2.5127724451027196
6421,19,0.51,2.4735449205400935
6422,21,0.47500000000000003,2.4047362306286013
6423,19,0.45499999999999996,2.3422556720765155
6424,20,0.43249999999999994,2.2901585539425953
6425,19,0.44999999999999996,2.2164064307579587
6426,21,0.4325,2.1554163312243677
6427,20,0.41374999999999995,2.1005490520628314
6428,19,0.39375000000000004,2.0328527485178824
6429,24,0.35875,1.9490057278458035
6430,19,0.34125,2.0076249369597985
6431,19,0.32625000000000004,2.0415182703631496
6432,18,0.3125,2.024885254296676
6433,21,0.2725,2.0293548768277696
6434,22,0.29000000000000004,2.055091156561656
6435,20,0.315,2.004100028929023
6436,20,0.19999999999999996,1.3974068948951284
6437,17,0.19249999999999998,1.5515570518862722
6438,17,0.18624999999999997,1.669535703885241
6439,18,0.18125,1.7290811811488744
6440,19,0.17624999999999996,1.7257359476623468
6441,21,0.17374999999999996,1.7357996430394178
6442,21,0.16999999999999996,1.7319472879395534
6443,23,0.16749999999999998,1.6941979059490124
6444,23,0.16624999999999995,1.6116751278785504
6445,22,0.175,1.5845972036911273
6446,24,0.17874999999999996,1.5643671326408797
6447,25,0.1825,1.5185018480491002
6448,26,0.1875,1.4837730169414394
6449,27,0.195,1.4615753806325473
6450,27,0.265,1.4884918659840893
6451,27,0.27375000000000005,1.573130028900399
6452,29,0.28375,1.6851239885912592
6453,29,0.29500000000000004,1.4444250413400346
6454,31,0.3075,1.5274486310207427
6455,32,0.3225,1.5979740990704716
6456,32,0.33625000000000005,1.6651838720431358
6457,32,0.3525,1.779517336419457
6458,32,0.37,1.889102734500648
6459,32,0.38625,2.0431711530629655
6460,32,0.40375,2.1822927899010214
6461,32,0.42,1.9822615009169062
6462,31,0.435,2.0932031146635506
6463,30,0.3475,2.1130959599928376
6464,30,0.36,2.1096784880497954
6465,30,0.3725,2.0875667733264964
6466,29,0.41,2.089030027223541
6467,29,0.41875,2.06775810863502
6468,30,0.4275,2.022920703459517
6469,30,0.435,1.956013042443727
6470,30,0.445,1.87160511197661
6471,31,0.45625,1.8572058096869548
6472,31,0.4625,1.894214914004817
6473,31,0.47500000000000003,1.9228368122519253
6474,29,0.365,2.0361657049611224
6475,27,0.36000000000000004,2.175651538330284
6476,25,0.36375,2.2516103882165295
6477,25,0.36625,2.373812438233667
6478,22,0.365,2.6257106305205142
6479,21,0.32875,2.887350022986736
6480,19,0.32499999999999996,2.529465755380601
6481,19,0.32,2.731349457673911
6482,17,0.3125,2.9203467117197044
6483,16,0.30375,3.069057713620776
6484,15,0.29500000000000004,3.1357502600017555
6485,14,0.28375,3.1767446916319386
6486,13,0.26875000000000004,3.1886993226417935
6487,16,0.2575,3.2084365513146045
6488,15,0.24375,3.267267164281168
6489,16,0.21,3.274002837565212
6490,13,0.19125000000000003,3.383347564366884
6491,13,0.205,3.3939204821060214
6492,14,0.245,3.4260602187962976
6493,15,0.23,3.4369155006832157
6494,17,0.2175,3.435351469000068
6495,17,0.18624999999999997,3.3895025591021524
6496,18,0.17250000000000001,3.3421711182620637
6497,19,0.16125,3.2981582273573675
6498,20,0.15125,3.269698810501022
6499,21,0.14250000000000002,3.246721911663079
6500,22,0.10250000000000001,2.587155466995134
6501,22,0.0025000000000000022,2.5061066460452417
6502,22,-0.0025000000000000022,2.2620852260843245
6503,20,-0.00875,2.393950639793655
6504,18,-0.015000000000000006,2.5439645286342074
6505,19,-0.020000000000000004,2.7132580233419734
6506,17,-0.02625000000000001,2.8167420115796085
6507,16,-0.031249999999999993,2.9442736125845133
6508,14,-0.0375,3.051873754672184
6509,15,-0.042499999999999996,3.0989756360559735
6510,15,-0.0475,3.1151228601022902
6511,16,-0.05,2.6486403074978297
6512,17,-0.049999999999999996,2.1961575929454664
6513,18,-0.048749999999999995,2.049462207259365
6514,19,-0.043750000000000004,1.9559762937466219
6515,19,-0.036250000000000004,1.8175418805733616
6516,20,-0.028749999999999998,1.6545885980363138
6517,21,-0.0175,1.528696661458627
6518,20,-0.006249999999999999,1.4016961587791357
6519,20,0.0075,1.2750865424164353
6520,21,0.0225,1.163514530863051
6521,20,0.03875,1.091446936195602
6522,23,0.05374999999999999,0.636563815975183
6523,22,0.06999999999999999,0.6474727925785587
6524,23,0.08625000000000001,0.6766977614546319
6525,24,0.1025,0.7233800741104502
6526,24,0.1175,0.7202173305433464
6527,26,0.13499999999999998,0.775929093618444
6528,25,0.1525,0.847804264861476
6529,26,0.16624999999999998,0.905370147058292
6530,27,0.18,0.9514587222623966
6531,28,0.19375,0.9931486187526545
6532,27,0.21625,1.0905291342209817
6533,26,0.22374999999999998,1.2078590845015902
6534,26,0.23124999999999998,1.3388902591283902
6535,26,0.23875,1.4792785828546515
6536,26,0.24375,1.6375823196315287
6537,26,0.2875,1.857876091716916
6538,26,0.295,2.071952770886401
6539,23,0.20125,2.4230748280329517
6540,21,0.20500000000000002,2.8028823091267756
6541,19,0.20500000000000002,3.204878308057263
6542,17,0.2025,3.62491544505436
