step_time,total_stopped,avg_wait_time,avg_speed
6093,51,1.155,1.241910913274997
6094,50,1.1175,1.2685276820581948
6095,48,1.1175,1.2948298815149688
6096,44,1.11375,1.3237136983520672
6097,41,1.06125,1.4815082126622972
6098,40,1.085,1.6508961937760016
6099,38,1.08125,1.7776730163075922
6100,34,1.065,2.017373892391435
6101,30,1.02,2.1950521567340546
6102,32,1.0162499999999999,2.36067184302663
6103,27,1.0125,2.4707921276021154
6104,24,1.01,2.6693837914228804
6105,24,1.0525,2.8268308454274402
6106,25,1.05,2.865483352777453
6107,27,1.0474999999999999,2.9135383465455984
6108,27,1.05,2.9411211163956787
6109,28,1.05375,2.9206227888053307
6110,28,1.0574999999999999,2.9167232320978567
6111,31,1.095,2.9000781645069695
6112,32,1.11875,2.8757940437397322
6113,31,1.1225,2.8573480559805176
6114,33,1.1275000000000002,2.8116666128240806
6115,36,1.13375,2.7936609515866464
6116,36,1.14375,2.809578085678995
6117,38,1.15,2.8487140768053236
6118,38,1.155,2.889657362472408
6119,40,1.1675,2.9393634910510493
6120,43,1.17625,3.0129300800771706
6121,44,1.18625,3.0736122232731695
6122,44,1.195,2.9257862466129696
6123,45,1.205,2.8927145851503986
6124,45,1.21,2.8886876895169937
6125,46,1.22125,2.887688498762544
6126,46,1.2337500000000001,2.8719271319385653
6127,46,1.24625,2.6766540026768806
6128,48,1.26125,2.6434416843830975
6129,47,1.275,2.6552878914221645
6130,47,1.2149999999999999,2.4607190678626916
6131,48,1.22875,2.4423598935079482
6132,47,1.24125,2.4480256909724205
6133,46,1.2525,2.4352004889294143
6134,47,1.20875,2.4118113811558812
6135,47,1.22125,2.2332936456190673
6136,50,1.2174999999999998,2.183350379262775
6137,51,1.2312500000000002,1.634073315537345
6138,53,1.24875,1.5666475888018987
6139,54,1.265,1.5170701014840868
6140,55,1.2825000000000002,1.3100453744467317
6141,56,1.29875,1.282168856377427
6142,55,1.3150000000000002,1.080016690645936
6143,55,1.3287499999999999,0.6601588523472997
6144,55,1.34375,0.6435828167430623
6145,55,1.3575000000000002,0.2361925622594803
6146,56,1.37,0.030465082901944784
6147,55,1.3825,0.06634222956171049
6148,53,1.43,0.15692777440457406
6149,53,1.4675,0.24414143065541585
6150,52,1.47875,0.3054301720261334
6151,53,1.4912500000000002,0.3421049149449476
6152,52,1.50125,0.38391276986985523
6153,53,1.5125,0.4001980046808822
6154,54,1.5237500000000002,0.4258661250108914
6155,56,1.5375,0.4551665436192834
6156,56,1.5525000000000002,0.48941864697809667
6157,56,1.56875,0.5271077085847709
6158,56,1.5875000000000001,0.5665285362355744
6159,56,1.6075000000000002,0.6062093667721697
6160,56,1.63,0.6450833905198414
6161,57,1.63875,0.6794485278350736
6162,56,1.665,0.7180118323508636
6163,56,1.70875,0.7501719142442431
6164,57,1.7375,0.7790165329561828
6165,57,1.7662499999999999,0.40048863695663856
6166,57,1.7962500000000001,0.40415830307641615
6167,57,1.8275000000000001,0.40612492527003013
6168,57,1.8587500000000001,0.40642626959012784
6169,57,1.89125,0.4050866571910758
6170,57,1.92375,0.4021003423260474
6171,57,1.95625,0.39741989044084763
6172,57,1.98625,0.39094889344130224
6173,57,2.015,0.38253909582937884
6174,57,2.04375,0.3719932844582622
6175,57,2.07,0.3590768887390446
6176,57,2.0925000000000002,0.34354278044463227
6177,54,1.925,0.4027582811031373
6178,49,1.94,0.5788811952777283
6179,44,1.94875,0.7440939968007182
6180,42,1.9537499999999999,0.9273232923973166
6181,40,1.9312500000000001,1.149760827907655
6182,36,1.8275000000000001,1.4043025362998713
6183,33,1.8550000000000002,1.7123598270193394
6184,30,1.8787500000000001,2.0312140884533565
6185,28,1.8125,2.311025374548679
6186,26,1.8625,2.579729415127002
6187,24,1.8125000000000002,2.8441139641816124
6188,23,1.8625,3.0927375036254396
6189,23,1.8250000000000002,3.2828435849025643
6190,20,1.8074999999999999,3.4085169178233614
6191,19,1.7850000000000001,3.4764195831794904
6192,20,1.7675,3.507065223290479
6193,20,1.7487500000000002,3.523538797473502
6194,21,1.6637499999999998,3.4599388077361635
6195,21,1.64875,3.4424162540283345
6196,19,1.5462500000000001,3.45137582113413
6197,20,1.53125,3.4142892001395397
6198,20,1.515,3.442686981130947
6199,21,1.395,3.4255930156256285
6200,24,1.38625,3.3103228865938594
6201,24,1.3787500000000001,3.2979519581486296
6202,28,1.375,3.2977968920381797
6203,28,1.30375,3.3332511984257804
6204,27,1.31,3.3819495376684547
6205,27,1.1725,3.4455706623413778
6206,30,1.17375,3.521447966227835
6207,30,1.1737499999999998,3.208385800867358
6208,29,1.1724999999999999,3.254479318778743
6209,31,1.17375,3.285474114543921
6210,30,1.17375,3.256220423421085
6211,31,1.1724999999999999,3.001259716130553
6212,31,1.1712500000000001,2.9976548976667625
6213,32,1.11625,2.975086735647446
6214,31,1.11625,2.8358627505202456
6215,30,1.11625,2.8361539203451436
6216,27,0.99375,3.0373465417642107
6217,31,0.9975,3.1755368604981693
6218,30,1.00125,2.93902730490144
6219,31,1.0075,2.868216276958976
6220,32,1.01375,2.624739872897312
6221,30,1.02,2.6180686252030445
6222,30,1.02625,2.5594892266631017
6223,30,1.03125,2.2650750398648984
6224,33,1.03875,1.911364437409726
6225,33,1.045,1.7740322296036917
6226,35,1.05375,1.643278008976937
6227,36,1.06375,1.584320501567018
6228,39,1.07375,1.3245646336328303
6229,40,1.085,1.3435662722938644
6230,42,1.0975000000000001,1.339573125254265
6231,41,1.1087500000000001,1.3523624144529585
6232,40,1.1212499999999999,1.3735948665916884
6233,42,1.1150000000000002,1.3756605597321645
6234,42,1.1300000000000001,1.3472397140837307
6235,44,1.14375,1.3425283591834194
6236,44,1.1550000000000002,1.2965245755869677
6237,46,1.1462500000000002,1.2491731904645598
6238,46,1.155,1.2051915974249303
6239,47,1.1637499999999998,1.1555523281988986
6240,48,1.1724999999999999,1.143984223389941
6241,48,1.1525,1.1416527082861638
6242,47,1.1575,1.1969819458214332
6243,46,1.22625,1.2829388313761305
6244,47,1.23375,1.3613324101832358
6245,47,1.24125,1.3946074321701085
6246,47,1.24875,1.4035002160296217
6247,47,1.2562499999999999,1.406634015406898
6248,47,1.26375,1.4439174128914571
6249,48,1.30875,1.2211062572656792
6250,48,1.32,1.3007010612880776
6251,48,1.33125,1.3823421658720079
6252,50,1.3424999999999998,1.46239457819796
6253,51,1.355,1.5396306905587958
6254,51,1.3675,1.6128783618798366
6255,51,1.3624999999999998,1.5314693711825365
6256,52,1.39,1.56077808125777
6257,52,1.4012499999999999,1.580479580167633
6258,52,1.4124999999999999,1.1767833228852815
6259,52,1.4237499999999998,1.172801574791841
6260,52,1.435,1.1592363536894539
6261,52,1.445,1.1306071948106429
6262,52,1.45625,1.0985746269168946
6263,51,1.44875,1.0884630207153594
6264,51,1.4575,1.069628101696731
6265,48,1.4075,1.1203051761812186
6266,46,1.39375,1.1647716952835443
6267,44,1.3962500000000002,1.1730271693564935
6268,42,1.39875,1.2410709267907276
6269,42,1.3675,1.170165184570207
6270,41,1.37125,1.1127745124157542
6271,40,1.3750000000000002,1.104572408837497
6272,41,1.355,1.237762103350135
6273,41,1.4212500000000001,1.3672690850112756
6274,42,1.42625,1.4784801095225408
6275,42,1.4312500000000001,1.5548978127398632
6276,42,1.43625,1.5591900909649092
6277,42,1.44125,1.5451573598501949
6278,43,1.44875,1.6022750476990382
6279,43,1.4575000000000002,1.6639153030944456
6280,43,1.46875,1.722071717526198
6281,44,1.48125,1.7786316857171776
6282,45,1.4974999999999998,1.8352457139283362
6283,45,1.5162499999999999,1.8963007936905691
6284,46,1.6024999999999998,1.9764938124094225
6285,45,1.625,2.065620482357978
6286,44,1.6500000000000001,2.1393176594119945
6287,44,1.6775000000000002,2.180853636865967
6288,44,1.70625,2.204162561349275
6289,45,1.6625,2.200339831485598
6290,44,1.6949999999999998,2.1772879648297927
6291,44,1.7474999999999998,2.157746100354559
6292,44,1.78,2.140985084628087
6293,44,1.8125,2.107443605715041
6294,45,1.8462500000000002,2.0657189296274105
6295,46,1.8787500000000001,2.0145796286008664
6296,46,1.9137499999999998,1.9739876923798905
6297,47,1.94875,1.9814982534949546
6298,47,1.9825000000000002,2.007340398461399
6299,47,2.0149999999999997,2.041010948944984
6300,47,2.045,2.0800350355740895
6301,47,2.075,2.12173811253679
6302,47,2.10125,2.162387615253235
6303,42,2.065,2.3325019892360763
6304,40,2.085,2.5161132661095365
6305,38,2.1025,2.711162760707594
6306,37,2.11625,2.8477339927340597
6307,36,2.1287499999999997,2.96462140860201
6308,34,2.1237500000000002,3.0531790042063185
6309,33,2.13125,2.971640118492537
6310,32,2.1387500000000004,3.0690959041858497
6311,31,2.1437500000000003,3.160754062727594
6312,29,2.14875,3.11982402833886
6313,29,2.1625,3.2709859459614488
6314,27,2.12,3.4149594176402878
6315,26,2.1174999999999997,3.3251103157557624
6316,26,2.115,3.3681478892774717
6317,27,2.11,3.4492298159739625
6318,26,2.12125,3.5076519507477406
6319,26,2.115,3.341930726394753
6320,27,2.11,3.3564859709577974
6321,27,2.08875,3.412395920054966
6322,27,2.0837499999999998,3.5390312593098656
6323,27,2.0787500000000003,3.6199594042438457
6324,29,2.0762500000000004,3.683789964888898
6325,27,2.07,3.8089775553276626
6326,29,2.0637499999999998,3.9262346544817275
6327,29,2.05625,4.0615610421741835
6328,29,2.04625,4.179501409131179
6329,29,1.9525,4.307077735519164
6330,29,1.9262500000000002,4.407747984299869
6331,31,1.9162499999999998,4.496086719769155
6332,29,1.97125,4.636499243094561
6333,27,1.96375,4.782930174811405
6334,25,1.95625,4.93529110252575
6335,25,1.9075,5.1235275152250965
6336,26,1.9425000000000001,5.111707906620476
6337,25,1.9387500000000002,5.221407812670114
6338,25,1.9349999999999998,5.362221091947801
6339,24,1.9774999999999998,5.412240148258736
6340,25,1.97625,5.009000533256322
6341,26,1.9749999999999999,5.089477444264301
6342,27,1.97625,5.115304353791906
6343,26,1.9774999999999998,5.023787229580291
6344,26,1.97875,5.023060685509315
6345,26,1.9099999999999997,4.982191002962277
6346,26,1.90875,4.893896746067372
6347,27,1.88875,4.4287772232369695
6348,27,1.9324999999999999,4.319655562399278
6349,29,1.9312500000000001,4.219636135407748
6350,28,1.9299999999999997,4.1244075064040135
6351,31,1.9300000000000002,4.065246087859532
6352,30,1.9300000000000002,4.0213753316806615
6353,32,1.9300000000000002,3.9678299217077537
6354,33,1.93,3.9375069969504417
6355,33,1.9300000000000002,3.8864601095575178
6356,33,1.99125,3.621296161417767
6357,33,1.99125,3.0645126486247003
6358,34,1.9912499999999997,3.005212942605823
6359,35,1.9774999999999998,2.9894749327886205
6360,35,1.9762500000000003,2.9791800124404135
6361,36,1.97625,2.686508007496647
6362,35,2.02375,2.7395357985804107
6363,36,2.0625,2.8205369268451492
6364,36,2.0637499999999998,2.9559752089485705
6365,36,2.01875,3.0682792284077016
6366,36,2.01875,3.160486515301429
6367,36,2.0025,3.235670501631644
6368,36,2.0162500000000003,3.3483890643713434
6369,34,1.80125,3.491334145995406
6370,32,1.84,3.6492762270755867
6371,30,1.7925,3.838197046882545
6372,29,1.7875,3.9731392900801024
6373,28,1.855,4.02871396266174
6374,26,1.84875,3.8282768341124385
6375,25,1.84125,3.8507373200148054
6376,25,1.83375,3.741791885862851
6377,25,1.82625,3.4214112430457337
6378,24,1.79625,2.8690988289448427
6379,22,1.7550000000000001,2.795077457887686
6380,19,1.62125,2.439757003887292
6381,18,1.60375,2.4985881456854235
6382,17,1.42375,2.530162576310124
6383,16,1.4075,2.6353514088366463
6384,15,1.38875,2.6532394451088077
6385,18,1.37375,2.670819387757782
6386,17,1.3575,2.7159037400281543
6387,19,1.32,2.735353289762212
6388,19,1.3050000000000002,2.7952278113334468
6389,21,1.2925,2.856048150151092
6390,22,1.2162499999999998,3.03597627703944
6391,23,1.2075,3.2017967435815478
6392,24,1.175,3.348030188582017
6393,25,1.19875,3.5128158744530995
6394,26,1.1962499999999998,3.6612350423127733
6395,25,1.21875,3.8277979240880473
6396,25,1.21375,4.001108284219967
6397,25,1.20875,4.131649180513345
6398,26,1.205,4.260083949080064
6399,25,1.2,4.36605734760697
6400,25,1.1,4.410622311118789
6401,21,1.09375,4.577539692130226
6402,20,1.0612499999999998,4.777517038231173
6403,17,1.05375,4.906192979301923
6404,17,1.0725,4.98514960340067
6405,16,1.065,5.068313331334643
6406,15,0.95,5.155862113784388
6407,15,1.0487499999999998,5.205939251990903
6408,17,1.04625,5.1683342411013315
6409,16,1.04375,5.139362948000386
6410,19,1.045,5.0133371728175105
6411,19,1.05,4.96335711915081
6412,18,1.05625,4.8905015803085625
6413,18,1.0725,4.779106358486575
6414,18,1.08125,4.678390910398732
6415,19,1.0925,3.934089166199022
6416,20,1.105,3.766584735016635
6417,22,1.08625,3.595211175605953
6418,24,1.1025,3.439506620730693
6419,24,1.0775,3.3827736681301404
6420,25,1.0925,3.380157473751053
6421,24,1.13375,3.090273143204233
6422,25,1.145,3.086732163553123
6423,25,1.15375,3.1252974499468054
6424,26,1.1625,2.452106553734908
6425,27,1.1500000000000001,2.1059079785592005
6426,28,1.15875,2.074078477508028
6427,28,1.1675,2.0487784998406084
6428,30,1.17875,2.078300895512412
6429,30,1.2125,2.117484538091303
6430,31,1.225,1.2844264818562305
6431,32,1.23875,1.3566940903147566
6432,32,1.2525,1.4281416165035938
6433,32,1.26,1.4977995962073476
6434,32,1.27375,1.565418181613711
6435,29,1.3425,1.7538183442500257
6436,25,1.34875,2.0462256047187757
6437,23,1.3499999999999999,2.2093059830602773
6438,22,1.3487500000000001,2.4092564298457635
6439,21,1.3475000000000001,2.6853511094691376
6440,19,1.2275,2.8197555905124387
6441,16,1.0999999999999999,2.9120134420261303
6442,17,1.11,3.079795335501098
6443,14,1.08375,3.2258128413762064
6444,13,1.0712499999999998,3.3327979676377946
6445,12,1.05625,3.397044282321171
6446,13,1.0425,2.871013810747764
6447,14,1.02875,2.942233924720585
6448,13,1.01375,2.97541531496145
6449,13,0.9987499999999999,2.9827327480183694
6450,16,0.9874999999999999,2.9021008120126117
6451,16,0.975,2.821871521689998
6452,18,0.965,2.7197256416473614
6453,19,0.98875,1.9628173725486153
6454,20,0.97875,1.8489482213655197
6455,20,0.9999999999999999,1.943166329719172
6456,23,0.8474999999999999,2.066833973844776
6457,21,0.84125,2.221847149811739
6458,20,0.83375,2.3566512496477015
6459,22,0.7987500000000001,2.5717904408897474
6460,23,0.82375,2.749317382210908
6461,24,0.82125,2.9194201972245155
6462,24,0.8187500000000001,3.0896578501108767
6463,24,0.7449999999999999,3.2440705164952375
6464,25,0.7424999999999999,3.3762290564103896
6465,26,0.74125,3.4898203545906297
6466,27,0.74125,3.5561572692616976
6467,27,0.7412499999999999,3.6015508548380843
6468,27,0.7412500000000001,3.068863597864405
6469,27,0.7412500000000001,3.018784953477819
6470,26,0.625,3.047361948462575
6471,24,0.62625,3.103445298247878
6472,22,0.62875,3.268598146045933
6473,22,0.63125,3.4520445457319955
6474,20,0.72125,3.549329338833366
6475,20,0.72875,3.7277404835660843
6476,20,0.73625,3.8842293271119224
6477,20,0.7,3.9833386194187965
6478,20,0.70875,4.023203751022821
6479,20,0.72,4.020058782469943
6480,21,0.735,3.853053091033389
6481,21,0.75125,3.8457242094729485
6482,21,0.7687499999999999,3.821494209024724
6483,21,0.8325,3.7741549621731973
6484,22,0.85125,3.7063116620909584
6485,21,0.86875,3.620220613527552
6486,22,0.88625,3.5009471303863737
6487,22,0.9025,2.99579758653019
6488,22,0.91875,2.848791501916138
6489,22,0.9325,2.7057756520424374
6490,23,0.94625,2.5666036051176775
6491,24,0.95625,2.498001796837797
6492,25,0.96875,2.56374051948136
6493,25,0.9525,2.6309241521658717
6494,25,0.95875,2.6335529572384204
6495,25,0.985,2.6350595217201307
6496,25,0.9937499999999999,2.647679610975516
6497,25,1.0025,2.795339140448259
6498,25,1.01125,2.9003518809026496
6499,25,1.0325,3.006730731919206
6500,25,1.04125,3.109361727961728
6501,23,0.945,3.2998650262760907
6502,21,0.9525,3.0411055141499275
6503,19,0.95875,3.0948605614899534
6504,17,0.96375,3.226410162986546
6505,17,0.86125,3.3868121762734065
6506,15,0.86375,3.4437034832642053
6507,15,0.86625,3.4772593519445483
6508,15,0.8675,3.460668800306756
6509,13,0.85375,3.481004581353694
6510,12,0.83875,3.4769193854844573
6511,13,0.83125,3.42582874926723
6512,11,0.82375,3.3794244083447667
6513,9,0.82375,3.3501162535265365
6514,9,0.815,3.3846868563255494
6515,10,0.80625,2.716609287106255
6516,8,0.7937500000000001,2.698563514157604
6517,10,0.7825,2.6466804236030663
6518,9,0.7675,2.5766871788507744
6519,10,0.73125,2.4712134629686413
6520,10,0.71625,2.3287362549886317
6521,12,0.70625,1.4153162641990853
6522,13,0.67375,1.3716818289302035
6523,13,0.69125,1.3673526010822346
6524,14,0.6825,1.4028397617943684
6525,16,0.675,1.4595900960161798
6526,17,0.6675000000000001,1.5410960887775578
6527,19,0.66375,1.6244821315101903
6528,20,0.62625,1.7049087685127566
6529,21,0.65625,1.7795697723180581
6530,22,0.655,1.8474679160179777
6531,21,0.6787500000000001,1.9626722382824244
6532,21,0.6762499999999999,2.0729849530997657
6533,22,0.6749999999999999,2.179906186434476
6534,22,0.67375,2.2845009801797462
6535,23,0.6749999999999999,2.387199657763316
6536,23,0.6775,2.4876044020953976
6537,22,0.6825000000000001,2.6390416914678565
6538,22,0.6875,2.786673109948102
6539,20,0.6924999999999999,3.0537266816947257
6540,18,0.73375,3.34546633529207
6541,17,0.745,3.5336871313813782
6542,18,0.75625,3.673610050116664
6543,17,0.77,3.838961367519784
6544,17,0.785,3.9343121431299037
6545,17,0.80125,4.131784737595714
6546,17,0.81875,4.340009013313294
6547,17,0.835,4.510544487187817
6548,17,0.85375,4.612893749218905
6549,17,0.87125,4.740552886064244
6550,18,0.88625,4.777623078711103
6551,17,0.90125,4.786772459465635
6552,18,0.91375,4.744990836964545
6553,17,0.925,4.695582852902937
6554,18,0.935,4.554168722822022
6555,18,0.945,4.39113529056203
6556,18,0.95125,4.204028758741642
6557,19,0.95375,3.5771677441484395
6558,19,0.96375,3.3698851857135015
6559,19,0.9712500000000001,3.169418542339451
6560,19,0.9775,3.136478856879521
6561,19,0.98875,2.7084173491725605
6562,19,0.99375,2.7639685598455452
6563,19,0.99875,2.802460005166357
6564,18,1.0025,2.8789182472826096
6565,18,1.005,3.0157386289168575
6566,18,1.00625,3.1763394087796684
6567,16,0.785,3.4810732798019406
6568,14,0.78375,3.8336282242231694
6569,12,0.78,3.1870854080649456
6570,12,0.775,3.5244257780535047
6571,11,0.7675,3.73042533062511
6572,8,0.7575,3.7169774935213202
6573,8,0.7475,3.894933264134334
6574,7,0.73625,3.9559674713010367
6575,6,0.7225,4.060962978307387
6576,5,0.7075,4.1577778703522315
6577,4,0.7125,4.2867335111637015
6578,3,0.69625,4.498134823775193
6579,3,0.68,4.704945400150313
6580,4,0.665,4.880125073012564
6581,4,0.65,4.9823362226978665
6582,4,0.635,5.0305724010813835
6583,5,0.62125,3.95762556534718
