step_time,total_stopped,avg_wait_time,avg_speed
6795,755,18.5175,0.6303511210507715
6796,756,18.61375,0.617619160337473
6797,758,18.69125,0.5956765093018934
6798,761,18.375,0.6144740705777917
6799,760,18.345000000000002,0.6102265147668964
6800,758,18.41875,0.6054848135318498
6801,763,18.377499999999998,0.6005256136528305
6802,762,18.287499999999998,0.5983729534775285
6803,765,18.24625,0.5671239862239645
6804,763,18.232499999999998,0.5693963637804318
6805,766,18.2575,0.565292154324665
6806,767,18.09625,0.5657319820848484
6807,763,18.36375,0.5671735583575686
6808,762,18.37375,0.5703663538796195
6809,766,18.338749999999997,0.5640775199491225
6810,762,18.58,0.5692310417008027
6811,756,18.5275,0.5691810562984786
6812,759,18.5,0.5737275468795154
6813,755,18.44875,0.5988485551058476
6814,754,18.45125,0.6215501445665339
6815,748,18.45,0.6146513419437291
6816,749,18.2625,0.6146735479992392
6817,747,18.275,0.6029858960949244
6818,745,18.24,0.61026591767
6819,746,18.19125,0.6191190213884085
6820,750,18.201249999999998,0.6064098697023191
6821,743,18.03,0.6083746523250102
6822,748,17.91,0.6084689555985842
6823,749,17.892500000000002,0.6067599442673053
6824,751,17.91125,0.6062775858007895
6825,753,17.848750000000003,0.605094583253566
6826,753,17.7275,0.6018217834919286
6827,750,17.7225,0.541111663572958
6828,746,17.625,0.5442248241209727
6829,745,17.59,0.5465846044575061
6830,745,17.619999999999997,0.5464780225100317
6831,746,17.61125,0.5523952729518524
6832,749,17.6325,0.5534608890233518
6833,747,17.36375,0.556276380388661
6834,746,17.345,0.5537907207858564
6835,753,17.3425,0.5603821321688487
6836,748,17.275,0.5614437640982748
6837,751,17.205,0.5601532968344989
6838,749,17.295,0.5586202935041071
6839,750,17.1575,0.5275604837225251
6840,756,17.107499999999998,0.5189064541370879
6841,753,16.8925,0.5050139157283079
6842,756,16.86625,0.487614867926186
6843,753,16.791249999999998,0.4909147335611047
6844,757,16.765,0.46835708047370583
6845,758,16.72125,0.4594144007410977
6846,758,16.64125,0.45267209106214745
6847,758,16.7125,0.45181681130406315
6848,758,16.6275,0.44759770865954496
6849,762,16.603749999999998,0.44112386864126735
6850,767,16.4925,0.43620152466428647
6851,765,16.30125,0.44510662515165117
6852,772,16.435,0.4539641394847594
6853,776,16.416249999999998,0.462645731650953
6854,772,16.28375,0.4771013465708418
6855,778,16.245,0.4895106669114469
6856,777,16.115000000000002,0.4976478406364247
6857,776,16.10125,0.48527999408871936
6858,783,15.96875,0.4831171647259819
6859,782,15.95875,0.48202827097032036
6860,785,15.901250000000001,0.477585839886849
6861,790,15.81,0.47159361797830707
6862,791,15.85375,0.466406806864634
6863,796,15.82375,0.4312396099056396
6864,799,15.81625,0.4251908664364627
6865,794,15.803749999999999,0.42046770065734923
6866,797,15.585,0.4155245220749187
6867,795,15.5375,0.41379628984822064
6868,794,15.601250000000002,0.41378780085126854
6869,796,15.59,0.4145926240185
6870,803,15.69875,0.4146400604769345
6871,799,15.634999999999998,0.4147624975239301
6872,800,15.55125,0.4184308126106884
6873,798,15.547500000000001,0.42538103433599456
6874,798,15.623750000000001,0.4314442940155684
6875,803,15.67,0.4376613345664069
6876,800,15.771250000000002,0.44952427289088775
6877,795,15.7375,0.46187769394955147
6878,799,15.752500000000001,0.47630478498102735
6879,799,15.780000000000001,0.49310175168296255
6880,798,15.79375,0.5090945638340222
6881,797,15.776250000000001,0.512571122825894
6882,798,15.787500000000001,0.5204660539654405
6883,799,15.79875,0.5281618415139521
6884,797,15.80875,0.5124897761219485
6885,798,15.922500000000001,0.5194432349405187
6886,801,15.73375,0.5307575819576251
6887,798,15.760000000000002,0.5423194779483722
6888,800,15.748750000000001,0.5531759377860493
6889,798,15.75375,0.5634042489761603
6890,801,15.75625,0.558605515598654
6891,797,15.602500000000001,0.5621681611973435
6892,797,15.60375,0.5629129361717391
6893,796,15.603749999999998,0.564452618952415
6894,798,15.73,0.5647026771163504
6895,798,15.66125,0.5655813321446009
6896,799,15.7075,0.5548749325085676
6897,803,15.709999999999999,0.5464142533293522
6898,801,15.673749999999998,0.5386720100556978
6899,804,15.67625,0.524701066066949
6900,802,15.64625,0.5074276219342937
6901,804,15.665,0.49290537388478733
6902,805,15.645,0.4808537531012944
6903,805,15.5225,0.48482928660486463
6904,805,15.527500000000002,0.4789936195909722
6905,806,15.501249999999999,0.47775649687269783
6906,805,15.440000000000001,0.48095349490028594
6907,802,15.49125,0.4889050881505333
6908,803,15.513750000000002,0.5025727149878353
6909,803,15.5225,0.5141672355872521
6910,800,15.6525,0.5274636649893815
6911,798,15.708750000000002,0.5442916494373866
6912,794,15.783750000000001,0.5619657918158795
6913,797,15.793750000000001,0.5774473897746154
6914,795,15.802499999999998,0.5921265113644422
6915,795,15.68875,0.6014410157235265
6916,790,15.469999999999999,0.6148724419674555
6917,789,15.52375,0.6018820099048743
6918,787,15.532499999999999,0.6205883440679654
6919,787,15.42,0.6355858267022318
6920,787,15.416250000000002,0.6535877979627737
6921,790,15.427499999999998,0.654102279824085
6922,789,15.43875,0.6564225395000147
6923,791,15.335,0.652890115914241
6924,791,15.353750000000002,0.6510709332236152
6925,790,15.3725,0.6296199598718111
6926,789,15.415,0.6216084322039747
6927,794,15.443750000000001,0.6099913307789421
6928,793,15.363749999999998,0.5976802283949934
6929,794,15.382500000000002,0.5818020259691042
6930,799,15.4275,0.563061975279493
6931,799,15.473750000000003,0.5469119218553783
6932,798,15.40625,0.5336945670811594
6933,797,15.378750000000002,0.5217666938803011
6934,802,15.445000000000002,0.5100185932637471
6935,802,15.495000000000001,0.49873818601766384
6936,804,15.534999999999998,0.49222659639103084
6937,809,15.6075,0.43012307015339335
6938,810,15.66375,0.4042953672754815
6939,812,15.72125,0.409342977268598
6940,815,15.775,0.38506140257771093
6941,816,15.942499999999999,0.36157630203396335
6942,816,15.995000000000001,0.35973810335206086
6943,818,16.04625,0.34206694500479695
6944,824,16.16625,0.3546770789441193
6945,821,16.215,0.3686932929015903
6946,817,16.243750000000002,0.3787955759699058
6947,816,16.22375,0.40688483638701417
6948,816,16.27,0.41929690107454404
6949,819,16.314999999999998,0.4273284471845961
6950,818,16.35625,0.4335698532668555
6951,822,16.30125,0.4346732033403776
6952,822,16.346249999999998,0.43886742967361464
6953,829,16.395,0.4403860885425765
6954,825,16.43,0.44199420202059886
6955,833,16.4775,0.4385901697772611
6956,831,16.53,0.43967354237356987
6957,832,16.685000000000002,0.4345576529825195
6958,833,16.63375,0.4340462152869537
6959,835,16.58125,0.43427237400277846
6960,840,16.607499999999998,0.43233316176489045
6961,840,16.697499999999998,0.4365977888521806
6962,843,16.64,0.44129760661979117
6963,843,16.67875,0.4517719122372621
6964,841,16.69875,0.4655029713507065
6965,842,16.68,0.48141460265322167
6966,842,16.78625,0.4882665763009435
6967,841,16.80875,0.4674301672536708
6968,841,16.83125,0.4162259278761246
6969,843,16.855,0.3963436220558512
6970,844,16.87375,0.39458511120437567
6971,847,16.716250000000002,0.3601868787241982
6972,843,16.72625,0.3329851364998743
6973,843,16.7075,0.3233444581034092
6974,844,16.69875,0.31446402019336
6975,846,16.6125,0.30477366398175143
6976,843,16.618750000000002,0.2943259140731195
6977,845,16.63,0.2827894866966931
6978,844,16.53875,0.2714382808611348
6979,845,16.544999999999998,0.2578112466720387
6980,844,16.655,0.2456750807656729
6981,845,16.68875,0.24576533872009976
6982,848,16.83,0.2482905441295761
6983,850,16.8425,0.25209329619777604
6984,852,16.963749999999997,0.2542188489087805
6985,851,16.9825,0.25920519263299946
6986,852,17.00125,0.2656387222721976
6987,852,16.92625,0.27352102878586165
6988,853,16.945,0.2835706657309305
6989,853,16.9625,0.2951672141653665
6990,854,16.9825,0.30623368362980263
6991,853,17.00625,0.3158182915599057
6992,852,17.03125,0.2738009413924429
6993,854,17.17875,0.27730477320121566
6994,852,17.2025,0.2769886673371121
6995,851,17.134999999999998,0.27985044004314125
6996,852,17.162499999999998,0.2821390595596084
6997,853,17.19125,0.2835695887280654
6998,855,17.2225,0.2834535117910121
6999,856,17.3525,0.2821950493742006
7000,856,17.3825,0.2821954190792015
7001,852,17.43375,0.28753696671871415
7002,855,17.46125,0.2917792548505036
7003,852,17.395,0.2966379549993291
7004,851,17.49,0.326237379871254
7005,853,17.5125,0.33018726277488764
7006,852,17.630000000000003,0.3369077849607407
7007,852,17.65125,0.34546362830726896
7008,851,17.69625,0.34944500407607926
7009,850,17.8075,0.36062525717875576
7010,849,17.82375,0.3502785130457485
7011,848,18.00375,0.3596518848573378
7012,848,18.0225,0.33820904963027204
7013,848,17.950000000000003,0.34348530740261196
7014,846,17.96875,0.31964488278797665
7015,846,18.0125,0.3215379109241416
7016,849,18.035,0.29870933783952164
7017,849,18.05625,0.2778807935862636
7018,848,17.990000000000002,0.27585716189052745
7019,850,18.0125,0.2729524688740006
7020,848,18.03625,0.2698080437591115
7021,849,18.05875,0.2642213852725799
7022,849,17.9975,0.25878259600396686
7023,852,18.02375,0.2518280548617056
7024,851,18.137500000000003,0.2475226985800327
7025,852,18.1625,0.2436288438231932
7026,851,18.005,0.2413544955656203
7027,851,18.0275,0.23980026906858923
7028,850,18.048750000000002,0.23895605729899314
7029,849,17.990000000000002,0.23823504682963112
7030,850,18.0025,0.23723394193337524
7031,845,18.087500000000002,0.2393819154041645
7032,842,18.0925,0.24174799298378422
7033,845,18.091250000000002,0.245562225878364
7034,842,18.09,0.250873072592882
7035,842,17.975,0.2565906604447682
7036,843,18.04625,0.2924410394255682
7037,841,18.01875,0.3280432443706682
7038,840,18.01375,0.3346707018339545
7039,842,17.89375,0.34108199873348405
7040,841,17.9775,0.3477328912922431
7041,837,17.98625,0.35553520371533864
7042,836,17.98125,0.36232712564791847
7043,837,17.9025,0.3690563534575539
7044,835,17.900000000000002,0.37442801329724884
7045,834,17.8975,0.3785815745868809
7046,835,17.8975,0.3713615080832426
7047,836,17.927500000000002,0.36729933849774005
7048,834,17.92875,0.3642716431493089
7049,838,17.86125,0.3584692339531477
7050,835,17.86375,0.3541519940358472
7051,837,17.81375,0.3482237434984636
7052,836,17.82,0.3423061971972221
7053,836,17.74875,0.3384899640927226
7054,836,17.75375,0.3362119118508686
7055,837,17.75875,0.3334427692596445
7056,838,17.763749999999998,0.32653731627271054
7057,839,17.84625,0.321784688411938
7058,836,17.83625,0.31865010466162363
7059,838,17.7525,0.31453024413496106
7060,836,17.7525,0.30809870024205643
7061,838,17.7475,0.30644680541704644
7062,837,17.885,0.3050580776111494
7063,837,17.885,0.30024257106280483
7064,838,17.88875,0.2953595583833456
7065,840,17.89375,0.2910263880280606
7066,840,17.90125,0.28427995953779056
7067,840,17.8175,0.27761116506834776
7068,843,17.90125,0.2719375851558102
7069,844,17.87125,0.2681679295433057
7070,847,17.8825,0.26396978574654956
7071,846,17.73875,0.2636015442786189
7072,845,17.71125,0.2435251165109976
7073,845,17.72375,0.23834727687446397
7074,846,17.736250000000002,0.23320178305418388
7075,847,17.747500000000002,0.22920853023680104
7076,847,17.75875,0.22053446922534292
7077,850,17.70375,0.21603920615735225
7078,850,17.71375,0.2129709196909302
7079,851,17.72625,0.21272305049664264
7080,853,17.794999999999998,0.2153912289360943
7081,852,17.86375,0.22384579069200478
7082,848,17.92625,0.23175580958782843
7083,848,17.9325,0.24265377864228205
7084,846,17.99375,0.2518532885257588
7085,849,17.93,0.2597801651929731
7086,848,17.93,0.263251844955076
7087,850,17.9975,0.268456750708853
7088,850,18.0975,0.27475090823701975
7089,850,18.09625,0.280364519003107
7090,851,18.09625,0.28395798474025413
7091,851,18.095,0.28042693200397967
7092,851,18.095,0.2740529844958648
7093,853,18.096249999999998,0.25081262706499274
7094,852,18.10125,0.2426336481322708
7095,854,18.106250000000003,0.23352120278731817
7096,856,18.11375,0.22966272562983847
7097,856,18.12125,0.22403383974170843
7098,856,18.06,0.21952575013657627
7099,858,18.03,0.215237309319889
7100,858,18.10625,0.21163082270154412
7101,858,18.048750000000002,0.2104840623281287
7102,857,18.056250000000002,0.2109425977915702
7103,859,18.06375,0.21232360503203898
7104,856,18.06875,0.2162842041958933
7105,856,18.075,0.23700950870629608
7106,852,18.13,0.23867904751329627
7107,850,18.135,0.24111999997587957
7108,852,18.14,0.24330808221719766
7109,850,18.145,0.2451896870614225
7110,852,18.20625,0.24675805886235183
7111,852,18.215,0.2442132806666552
7112,853,18.22625,0.24343876257050046
7113,854,18.236250000000002,0.24281278192343092
7114,856,18.247500000000002,0.23871327604773865
7115,856,18.2575,0.23494998983360077
7116,858,18.2675,0.23063260620638912
7117,857,18.2775,0.22721920571676546
7118,860,18.28875,0.22247239762359275
7119,861,18.29875,0.21823680485184643
7120,861,18.30875,0.21363247071481925
7121,864,18.3175,0.2096778363338051
7122,865,18.32875,0.20574842617315497
7123,865,18.33625,0.17326460066126087
7124,866,18.34625,0.17062877389238293
7125,869,18.355,0.14163123580757414
7126,871,18.36375,0.14043599767779003
7127,874,18.37375,0.13924121791660332
7128,873,18.38375,0.13793714380088892
7129,874,18.39625,0.09362901756117582
7130,876,18.40875,0.09069574759556644
7131,875,18.345,0.08918203085336683
7132,876,18.361250000000002,0.088261195159483
7133,875,18.375,0.08780520460416673
7134,876,18.39125,0.08770031278419452
7135,875,18.353749999999998,0.08777967175986155
7136,874,18.3675,0.08814249999155344
7137,874,18.3825,0.0873901215792275
7138,874,18.39875,0.08636795184966464
7139,874,18.41375,0.0831100390958196
7140,875,18.43,0.07991486006056893
7141,874,18.4475,0.07646887686153611
7142,876,18.4675,0.07311291502745508
7143,876,18.485,0.06820656258816411
7144,879,18.5025,0.06282635946648629
7145,882,18.521250000000002,0.05738424889603043
7146,880,18.53625,0.05248526010606993
7147,883,18.55,0.04766091040216333
7148,882,18.56375,0.04419407489028341
7149,884,18.57375,0.040378774944131446
7150,885,18.58625,0.03755563894938647
7151,885,18.595,0.03533149139849263
7152,887,18.603749999999998,0.033547442304507326
7153,888,18.6125,0.03213363316380327
7154,889,18.6225,0.03098491942375869
7155,891,18.63125,0.029999787227493337
7156,890,18.64,0.029101270730887505
7157,892,18.65,0.0282428082164075
7158,891,18.66,0.027395667451126586
7159,893,18.67,0.0265464512061703
7160,892,18.68,0.02567781417434221
7161,893,18.69,0.024787771831585807
7162,893,18.7,0.023874387511322766
7163,893,18.71,0.02293700678607782
7164,894,18.72,0.021982490828768672
7165,894,18.73,0.02102615427115389
7166,896,18.740000000000002,0.020078747336514033
7167,895,18.75,0.019147370092334373
7168,897,18.759999999999998,0.01823830738263208
7169,896,18.77,0.01735729972574263
7170,896,18.77875,0.016506829981834673
7171,897,18.787499999999998,0.01569024429682657
7172,896,18.7975,0.014911530538213234
7173,898,18.807499999999997,0.014174730638301896
7174,897,18.8175,0.013481418747020052
7175,899,18.8275,0.01283383768531107
7176,899,18.8375,0.012233901086135061
7177,900,18.846249999999998,0.011682082933888777
7178,899,18.85625,0.011177332961793629
7179,900,18.865000000000002,0.01071756543133403
7180,900,18.87375,0.010302222774269766
7181,901,18.88125,0.009927272762836229
7182,902,18.88875,0.009591195885037316
7183,902,18.895,0.00929080467379283
7184,902,18.90125,0.009021178160980303
7185,902,18.9075,0.00877951237277263
7186,903,18.915,0.008560580199348888
7187,903,18.92375,0.0083608497457886
7188,904,18.932499999999997,0.008177447372470614
7189,904,18.94125,0.00800408767558347
7190,906,18.95,0.007838004863314305
7191,906,18.95875,0.007675622513684416
7192,908,18.9675,0.007512127304992916
7193,909,18.97625,0.007345604011612648
7194,910,18.985,0.007172733539891453
7195,909,18.86875,0.034606812733673394
7196,909,18.875,0.03575328055451964
7197,909,18.88,0.03505454472841282
7198,909,18.88375,0.033031452235835555
7199,908,18.885,0.03111746914349315
7200,908,18.88625,0.02915024156132904
7201,908,18.884999999999998,0.026864135087773522
7202,909,18.88375,0.027638914716211393
7203,907,18.87875,0.02588589873716665
7204,908,18.87625,0.026082453433777956
7205,908,18.872500000000002,0.02639341625236611
7206,908,18.86875,0.0236703547759399
7207,909,18.866249999999997,0.02437971913529486
7208,910,18.865000000000002,0.024887920942113968
7209,911,18.865,0.02225602266690369
7210,911,18.86375,0.02404964164114439
7211,911,18.8625,0.025427654953206806
7212,911,18.85875,0.023515448249510656
7213,911,18.85625,0.024479215089652517
7214,909,18.8525,0.026304961131477553
7215,909,18.85,0.04834076296913944
7216,909,18.8475,0.048104425484136584
7217,909,18.845,0.04739529592866835
7218,909,18.841250000000002,0.046541007588452664
7219,911,18.83875,0.045188116792647615
