step_time,total_stopped,avg_wait_time,avg_speed
5702,41,0.89625,1.6054123014927413
5703,41,0.89,1.6886541223703966
5704,39,0.8825000000000001,1.7807147976860291
5705,38,0.875,1.88052702983678
5706,39,0.91125,1.9778693303521626
5707,40,0.9075,2.072558764192006
5708,39,0.9775,2.1707671791916914
5709,39,0.9725,2.2575363510465603
5710,39,0.96875,2.34959200292893
5711,39,0.9650000000000001,2.3848867670589127
5712,38,0.96125,2.4160709315724374
5713,39,0.95875,2.232557564677403
5714,39,0.95625,1.836477263074581
5715,40,0.9550000000000001,1.8323441710606692
5716,39,0.9537500000000001,1.8329368631186043
5717,39,0.9525,1.8170907687488569
5718,40,0.9525,1.797235911059939
5719,39,0.9525,1.7725170605077711
5720,38,0.9525,1.7356710421920023
5721,39,0.9525,1.7159305125162572
5722,38,0.9525,1.6945707993417682
5723,38,0.9525,1.6699598464137422
5724,38,0.9525,1.6407444056789866
5725,38,0.91875,1.6101319645484806
5726,38,0.91875,1.5707718430809194
5727,38,0.9199999999999999,1.523762154919697
5728,37,0.92375,1.2098606003517558
5729,37,0.92875,1.181803141602823
5730,37,0.9337500000000001,1.1558387191506838
5731,37,0.94,1.118336898900701
5732,38,0.9475,1.080871093445989
5733,37,0.99875,1.0887959968361807
5734,37,1.00875,0.8552816938282403
5735,37,1.0225,0.875469934256861
5736,34,1.0375,0.938838878191481
5737,35,1.05375,0.9744008033450589
5738,34,1.04,0.9664167013247449
5739,34,1.0574999999999999,0.9293159062803255
5740,35,1.1012499999999998,0.9434404190345657
5741,35,1.11875,0.9603891798358245
5742,33,1.0150000000000001,1.0404956131213656
5743,32,1.02875,0.9286141533830732
5744,29,1.04,1.040209785225299
5745,29,1.05,1.1577616080175428
5746,28,1.0587499999999999,1.218291192346303
5747,29,0.92875,1.3301605471634679
5748,28,0.9312499999999999,1.1960018311024556
5749,28,0.9325,1.2210775204111497
5750,27,0.9450000000000001,1.2688282779031637
5751,28,0.94625,1.3972167051323083
5752,28,0.9462499999999999,1.537274657140166
5753,26,0.9425,1.6727077757109579
5754,27,0.94,1.7775748338547754
5755,28,0.93625,1.8329176351657444
5756,29,0.9324999999999999,1.8523217041513154
5757,29,0.8225,1.8740103032635036
5758,29,0.81875,1.8963227402224287
5759,29,0.845,1.9630377156107566
5760,30,0.8174999999999999,1.9912444193940702
5761,30,0.81,1.9884174186465249
5762,31,0.8025,1.9360234714653868
5763,31,0.7949999999999999,1.8524503677283393
5764,34,0.76,1.746741311689975
5765,33,0.75,1.6342347611053665
5766,36,0.7424999999999999,1.5164269429562167
5767,36,0.735,1.4188594337507108
5768,39,0.7275,1.351468378848628
5769,38,0.71875,1.2929152437197244
5770,38,0.6925,1.2356618240506099
5771,39,0.5387500000000001,1.1846061345335006
5772,41,0.52875,1.1640184380924508
5773,40,0.5175,1.153975203406052
5774,44,0.51,1.1153451574767668
5775,44,0.5025,1.0760831364647763
5776,44,0.495,1.0238060487876255
5777,45,0.48875,0.9805557019140301
5778,45,0.48250000000000004,0.945826259084675
5779,45,0.47625,0.9174705377120351
5780,47,0.47250000000000003,0.8906460869542008
5781,47,0.4675,0.8773368413985194
5782,50,0.46625,0.8557590873134016
5783,50,0.46499999999999997,0.8352125536281093
5784,50,0.4425,0.8235728022499568
5785,52,0.44875,0.7909199711477888
5786,52,0.4475,0.7640013873528667
5787,52,0.44625000000000004,0.7335308217533927
5788,52,0.44625000000000004,0.6998616924997096
5789,52,0.4475,0.6639336331516277
5790,52,0.44999999999999996,0.6271507391314904
5791,52,0.4525,0.5911585396575895
5792,52,0.45624999999999993,0.557582342374007
5793,52,0.45999999999999996,0.5278834801682574
5794,52,0.46499999999999997,0.5032983642149639
5795,52,0.47125000000000006,0.4846398788220458
5796,52,0.4774999999999999,0.47192273378537264
5797,52,0.48375,0.4641555450291235
5798,52,0.49,0.45762627549002516
5799,53,0.49750000000000005,0.45303103838830167
5800,52,0.50375,0.4808370523753843
5801,49,0.5425,0.5919041225177843
5802,48,0.5487500000000001,0.7119990677498278
5803,48,0.555,0.7697895340577637
5804,48,0.51125,0.8561191750986558
5805,48,0.5175000000000001,0.9431452977563117
5806,48,0.5225,0.9941674395544203
5807,48,0.52625,1.0541919451449118
5808,48,0.53,1.1187470828719877
5809,47,0.42625,1.2130850673598217
5810,46,0.4275,1.3186848785237504
5811,45,0.4275,0.9948355244363323
5812,44,0.42625,1.1083415451378096
5813,44,0.32499999999999996,1.2179811754335155
5814,44,0.32375,1.3166915186754211
5815,41,0.36875,1.4969032101376452
5816,39,0.44625,1.6766855766882114
5817,37,0.3325,1.7690578639008223
5818,37,0.32625,1.8380558133626266
5819,35,0.32,1.9277376502442551
5820,34,0.31375,1.9423429058477735
5821,34,0.40499999999999997,1.9716159723059654
5822,33,0.3975,2.019219653088283
5823,33,0.4425,2.0923209100221274
5824,32,0.39125,2.1854911979825733
5825,31,0.38375000000000004,2.260517949157754
5826,32,0.37749999999999995,2.3304893206802504
5827,30,0.485,2.3873569915506994
5828,31,0.47875,2.488904763647365
5829,30,0.47250000000000003,2.5977303628287047
5830,28,0.5175,2.726282652911254
5831,29,0.5125,2.814557980672491
5832,29,0.5075,2.863649433753238
5833,29,0.5025,2.9095836034289877
5834,30,0.55625,2.9797280784280717
5835,29,0.52625,3.045522235895965
5836,29,0.52125,3.0734680880538994
5837,28,0.51625,3.0766190735388914
5838,29,0.51125,3.10071952484901
5839,29,0.5075000000000001,3.117404809636354
5840,29,0.50375,3.132092618851361
5841,30,0.50125,3.144478036083045
5842,29,0.5,3.155817432975348
5843,29,0.49874999999999997,3.217165067962317
5844,29,0.5,3.2471091543153694
5845,29,0.5025,2.85791490835423
5846,28,0.505,2.8773916207126726
5847,28,0.51,2.8745051789635854
5848,29,0.5187499999999999,2.8626697511030343
5849,29,0.5275,2.8547872155685234
5850,30,0.5375,2.8261475738136093
5851,29,0.5475,2.0301684562495965
5852,29,0.55875,1.9670765945623483
5853,29,0.5725,1.8962864146279441
5854,28,0.60875,1.6378192916905323
5855,28,0.62,1.5833373892640483
5856,27,0.63125,1.2346769872529995
5857,27,0.6425,1.135633127394975
5858,27,0.65375,1.1336413562542111
5859,27,0.66625,1.1370849541749013
5860,27,0.6775,1.124621081131923
5861,25,0.56875,1.0023113427716015
5862,23,0.5762499999999999,1.1754985133291327
5863,22,0.5812499999999999,1.2891335256058656
5864,21,0.58375,1.3949892379468058
5865,21,0.585,1.4848298338227928
5866,20,0.5675,1.545987428526188
5867,19,0.56375,1.7057681079954985
5868,19,0.55875,1.861042083103681
5869,19,0.4775,2.02230322730139
5870,21,0.48624999999999996,2.184758154154778
5871,20,0.4825,2.3913848518514618
5872,22,0.47874999999999995,2.5486004306521717
5873,21,0.3625,2.6203444867675247
5874,22,0.35874999999999996,2.6428849511418764
5875,23,0.355,2.70568035192669
5876,23,0.33375,2.604148894092455
5877,25,0.31,2.6013910199983146
5878,24,0.3275,2.590738982935476
5879,24,0.32375000000000004,2.5992423225409884
5880,25,0.21375000000000005,2.588978917008319
5881,26,0.21125,2.564087645223852
5882,27,0.20625000000000004,2.505195951965098
5883,27,0.185,2.4258599801308605
5884,29,0.18000000000000005,2.378329820537121
5885,29,0.18749999999999997,2.3851095458584175
5886,29,0.18250000000000005,2.3829571217042407
5887,31,0.16124999999999995,2.3445222042455254
5888,30,0.155,2.338552186557686
5889,33,0.15125,2.247154407531466
5890,32,0.14499999999999996,2.072158554345592
5891,33,0.13999999999999999,2.0151080431462214
5892,34,0.13625,1.9129535917199838
5893,37,0.135,1.8918227066502291
5894,35,0.095,1.826847571281845
5895,36,0.12375,1.860962206897435
5896,35,0.12,1.9125733422603108
5897,36,0.13624999999999998,1.8708645824935912
5898,35,0.1325,1.9408063259367048
5899,35,0.12875,1.987943880929369
5900,36,0.12625,1.905206000596743
5901,35,0.22375,1.9224507802905098
5902,35,0.22125,1.9232807883930338
5903,36,0.22,1.8952198426833502
5904,36,0.21875,1.9244672859213492
5905,37,0.16875,1.9311708746566152
5906,37,0.16624999999999998,1.91476484438729
5907,38,0.16375,1.9174407322313243
5908,38,0.16124999999999998,1.9723888249815116
5909,39,0.16,1.9498522308342265
5910,39,0.215,1.926168817456088
5911,39,0.215,1.8930690511560058
5912,39,0.21624999999999997,1.915547567637913
5913,39,0.2175,1.8688113156789135
5914,39,0.22,1.8130372020071113
5915,39,0.2225,1.8126696357343308
5916,39,0.22624999999999998,1.7219720650841421
5917,39,0.23124999999999998,1.6838744046870917
5918,39,0.18875,1.7404302400395797
5919,39,0.1425,1.645827068302571
5920,39,0.14875000000000002,1.6661318021816451
5921,39,0.2075,1.6581773936752926
5922,39,0.215,1.5607411649045955
5923,39,0.17375,1.3037774583000938
5924,39,0.18000000000000002,1.189309710627198
5925,39,0.18625,1.142811728087476
5926,39,0.24375,1.1264876871951355
5927,39,0.25125,1.042684618637691
5928,39,0.25749999999999995,1.0883996769350408
5929,39,0.26375000000000004,1.062060340657276
5930,37,0.27125,1.161671452907746
5931,36,0.27749999999999997,1.2702143908894843
5932,36,0.28374999999999995,1.2972577808072783
5933,37,0.29000000000000004,1.2817467203442972
5934,35,0.21874999999999997,1.3510121246881142
5935,35,0.15375000000000003,1.426863158296918
5936,33,0.18374999999999997,1.5487466550653528
5937,32,0.17750000000000005,1.6847508650496095
5938,30,0.1625,1.8349478150929157
5939,29,0.04874999999999999,2.001199968326741
5940,28,0.04250000000000004,2.1845779152397267
5941,26,0.0725,2.3847511356921847
5942,25,0.06500000000000002,2.580082648887015
5943,25,-0.02375,2.776566424327911
5944,24,-0.08249999999999999,2.9706332135253786
5945,23,-0.034999999999999996,3.131468930439208
5946,23,-0.009999999999999995,3.232214148845387
5947,22,0.05625000000000001,3.3080361872886495
5948,23,0.0825,3.3769428334704297
5949,21,0.07625,3.4516115777343956
5950,21,0.07125,3.5649153643060414
5951,20,0.12125,3.7309473920916187
5952,21,0.11875,3.879192697406878
5953,20,0.14875000000000002,4.072831027043077
5954,19,0.14375000000000002,4.201774613678623
5955,19,0.13875,4.295418683825199
5956,19,0.135,4.3645222139443005
5957,18,0.13125,4.469796617497128
5958,19,0.15875,4.165182181817633
5959,18,0.155,3.772179299099445
5960,17,0.1275,3.8188239289643073
5961,16,0.12375,3.955119769271068
5962,15,0.12,4.098907706176148
5963,14,0.11625000000000002,4.236752916210149
5964,16,0.11375000000000002,4.370174313141097
5965,15,0.18375,4.467552026163501
5966,16,0.18375,4.559696767696122
5967,16,0.185,4.653621534092778
5968,17,0.1875,4.738725592457519
5969,16,0.19124999999999998,4.795441627737462
5970,16,0.19499999999999998,4.842349289031466
5971,16,0.19874999999999998,4.872026652647092
5972,16,0.20249999999999999,4.872582465609175
5973,17,0.2075,4.266000425641265
5974,15,0.21125,4.169219787730165
5975,16,0.21625,3.8408637647426858
5976,15,0.22,3.7430728556732875
5977,15,0.22375,3.6200510313268657
5978,15,0.22875,3.222450526831081
5979,16,0.23375,3.0960808215267717
5980,14,0.22375,2.149045302273459
5981,15,0.22625,1.7947418343833066
5982,15,0.22875,1.7558131483620019
5983,15,0.23125,1.73337464618145
5984,15,0.2825,1.5370681894507061
5985,16,0.21875,1.6865907477743516
5986,16,0.21875,1.8511637914902406
5987,17,0.21749999999999997,2.006009210666849
5988,18,0.21749999999999997,2.147143810293531
5989,18,0.21625,2.275505875424194
5990,18,0.21625,2.3668145635805176
5991,19,0.215,2.3991177380939246
5992,19,0.21375,2.3905132938848817
5993,20,0.2125,2.3545302887448427
5994,20,0.21125,2.3283599820729037
5995,20,0.2875,2.2622929158885747
5996,21,0.2875,2.161458444520176
5997,21,0.27125,2.0345933845063504
5998,22,0.23124999999999998,1.8931146779746155
5999,22,0.22875,1.6518748732247057
6000,22,0.24375000000000002,1.5112092537460056
6001,23,0.24375000000000002,1.3863516394453315
6002,23,0.24375000000000002,1.282529285800423
6003,24,0.24375000000000002,1.202054759885862
6004,24,0.24375000000000002,1.1621275245571834
6005,25,0.24250000000000002,1.1322253856617568
6006,25,0.24250000000000002,1.1693734332773476
6007,25,0.24250000000000002,1.2180971872870732
6008,28,0.24625,1.2659058682177626
6009,27,0.245,1.3584892056844666
6010,29,0.24625,1.4139109819085025
6011,28,0.245,1.2361550982113878
6012,30,0.24625,1.200117754264448
6013,30,0.2475,1.188278195201406
6014,30,0.24875,1.159974624582272
6015,30,0.25,1.117706701472673
6016,30,0.25125,1.066836275390348
6017,30,0.2525,1.0149803176604886
6018,30,0.25375,1.0281616155764972
6019,30,0.255,0.26780993873211806
6020,30,0.25625,0.2734390290808248
6021,30,0.2575,0.3667790643537669
6022,30,0.25875,0.45985198089936485
6023,30,0.26,0.5524730662083069
6024,30,0.26125,0.6443017840165051
6025,30,0.2625,0.7349111704258764
6026,30,0.26375,0.8239257701281602
6027,30,0.265,0.9106898418857332
6028,30,0.26625,0.9945704938418175
6029,30,0.26749999999999996,1.0749243251663678
6030,30,0.26875,1.1511254178816355
6031,30,0.27,1.2226153588828161
6032,30,0.27125,1.2889467120769202
6033,30,0.27249999999999996,1.2992089802924776
6034,30,0.27375,1.3028627169049156
6035,30,0.27499999999999997,1.2913389933571278
6036,30,0.27625,1.2653747737238619
6037,30,0.27749999999999997,1.2268466102872835
6038,30,0.28,1.1786917452675476
6039,30,0.28375,1.1245055613046908
6040,30,0.28750000000000003,1.068716354864894
6041,30,0.2925,1.0124022347893884
6042,30,0.29875,0.984288755602291
6043,30,0.305,0.9967770710503031
6044,30,0.3125,0.9995555760772047
6045,30,0.32125,1.0017665702455436
6046,30,0.33,1.0035223995210147
6047,30,0.33875,1.004914506146345
6048,30,0.34750000000000003,1.0060168103783167
6049,30,0.35625,1.0068887458487723
6050,30,0.36500000000000005,1.0075778950771823
6051,30,0.37374999999999997,1.0081222244755357
6052,30,0.38125000000000003,1.0085519472808622
6053,30,0.39,1.0088910564785674
6054,30,0.39875000000000005,1.0091585739335176
6055,30,0.4075,0.8357256110537119
6056,30,0.415,0.8358973466142254
6057,28,0.42999999999999994,0.9328067591042227
6058,28,0.43624999999999997,1.0296793731384617
6059,25,0.24874999999999997,1.271629329925114
6060,23,0.2525,1.5477639769293436
6061,22,0.3025,1.8495765874999759
6062,22,0.30375,2.1713499253903015
6063,21,0.30375,2.522781820474079
6064,20,0.23625,2.8855378820975073
6065,19,0.23375,3.256103034582473
6066,19,0.23125,3.631063577671167
6067,18,0.2275,3.9727452200228495
6068,18,0.15625,4.28960464656794
6069,17,0.1525,4.574799774932966
6070,16,0.14875,4.7542158949347835
6071,16,0.22125,4.887663192768614
6072,15,0.21625,4.740993927051023
6073,15,0.21125,4.787572283194213
6074,14,0.20625,4.574564974842017
6075,13,0.20125,4.514714665193064
6076,13,0.19625,4.418304278604605
6077,13,0.2625,4.294326495486418
6078,11,0.25625,4.169032673401871
6079,11,0.22375,4.088975027925993
6080,10,0.24375,4.081912849949102
6081,10,0.23875,4.113740390857394
6082,10,0.23375,4.1458873122839215
6083,10,0.31125,4.178997909552532
6084,11,0.3075,4.192447590223134
6085,10,0.30375,4.215118784709243
6086,10,0.3,4.244112579092036
6087,10,0.2975,4.275800030728457
6088,10,0.295,4.3054729450141
6089,10,0.2925,4.334575469138687
6090,9,0.29125,4.369778942150966
6091,10,0.29,4.450685468763094
6092,8,0.28875,4.500633749817217
6093,10,0.28875,4.118083920918452
6094,9,0.26375,4.082877645859952
6095,8,0.2625,4.042318507692085
6096,9,0.26125,3.984300241878476
6097,8,0.26,3.9134680035902996
6098,9,0.25875000000000004,3.8315095291908445
6099,9,0.2575,3.742370218769618
6100,9,0.25625,3.6505235330599715
6101,10,0.255,3.558672599446289
6102,11,0.25375000000000003,3.4693490244207403
6103,11,0.2525,3.368476628077252
6104,11,0.2225,3.2838063053155313
6105,12,0.22125,3.177438608466969
6106,13,0.22,3.060327035546112
6107,13,0.21875,2.9105865941621363
6108,14,0.21625000000000003,2.7560184008734625
6109,15,0.21625000000000003,2.600977374658677
6110,14,0.21375,2.46151310182814
6111,16,0.21375,1.4754348241804316
6112,15,0.21125,1.3665645158418196
6113,17,0.21000000000000002,1.2875968942242266
6114,17,0.24375000000000002,1.2379829530141515
6115,16,0.28875,1.2481042991020281
6116,17,0.2425,1.262431836702676
6117,17,0.24125000000000002,1.2801990536515275
6118,18,0.24,1.2198311998829272
6119,18,0.23875000000000002,1.304697336348507
6120,18,0.23750000000000002,1.383465576749137
6121,19,0.23625000000000002,1.4556833832479095
6122,19,0.23500000000000001,1.5199982902604459
6123,20,0.23375,1.5743034029111083
6124,20,0.2325,1.6166811630488078
6125,20,0.23125,1.6466942121324193
6126,21,0.23,1.6661161072112234
6127,22,0.22875,1.7505782479090246
6128,22,0.27,1.7074516617686823
6129,23,0.26875,1.6772162673292452
6130,23,0.2675,1.6550659957775207
6131,23,0.26625,1.63957192770503
6132,23,0.265,1.6307031808351677
6133,23,0.26375,1.6288365651741978
6134,23,0.2625,1.634058606658039
6135,23,0.26125,1.59505843320383
6136,23,0.26,1.5600795303131623
6137,23,0.23000000000000004,1.5267687544910378
6138,23,0.2275,1.4901280519594464
6139,24,0.22625,1.4484776295252544
6140,23,0.22374999999999998,1.4153708540650056
6141,24,0.22249999999999998,1.3647969608072041
6142,23,0.22,1.3367223554753578
6143,25,0.22,1.2007883633243126
6144,24,0.21875,1.1086027165284267
6145,25,0.21875,1.001059942781715
6146,23,0.25125000000000003,0.9890517760117812
6147,24,0.25125000000000003,0.9278592526759321
6148,24,0.25125000000000003,0.8896896242294839
6149,24,0.25125000000000003,0.8587642306439586
6150,24,0.25125000000000003,0.875221841345705
6151,24,0.25125000000000003,0.89955162747906
6152,24,0.25125000000000003,0.9310168605301078
6153,24,0.25125000000000003,1.0389493583115046
6154,24,0.25125000000000003,1.1394918198523833
6155,24,0.25125000000000003,1.2216186922147134
6156,24,0.25125000000000003,1.3276938209490547
6157,24,0.25125000000000003,1.431667844019663
6158,24,0.25125000000000003,1.5330192223466663
6159,24,0.2525,1.6308113091605227
6160,24,0.25375000000000003,1.7234514724212662
6161,24,0.255,1.8108490011267864
6162,24,0.25625,1.869421649790228
6163,24,0.25875,1.4798018721973316
6164,24,0.26249999999999996,1.4468889945157142
6165,24,0.2675,1.3957902088113299
6166,24,0.1525,1.3339574904815175
6167,24,0.15875,1.254382271064671
6168,24,0.165,1.157563167888099
6169,24,0.1725,1.0476855398673095
6170,24,0.18125,0.9296229954299482
6171,24,0.19,0.8082779909653363
6172,24,0.19875,0.6881900312978166
6173,24,0.19375,0.5733735251159764
6174,24,0.20249999999999999,0.46717530069392865
6175,24,0.21125000000000002,0.37205510823580557
6176,24,0.22,0.28942724092632743
6177,24,0.24125,0.2197593195803538
6178,24,0.25,0.16281419268591493
6179,24,0.25875000000000004,0.11764490409177165
6180,24,0.2675,0.08001922767795075
6181,25,0.27625,0.12893067614456294
6182,24,0.28374999999999995,0.19212046142579922
6183,25,0.29125,0.24397766254899061
6184,23,0.21625,0.3849298848964825
6185,23,0.22125,0.46821833272012425
6186,22,0.22500000000000003,0.5847976535151825
6187,21,0.22625,0.705359600863625
6188,19,0.34,0.9443551552709887
6189,18,0.29874999999999996,1.1890618537703095
6190,17,0.29625,1.4447521772880951
6191,17,0.29374999999999996,1.7166001095136552
6192,16,0.25125,1.9857195981586524
6193,16,0.24875,2.2659993673236127
6194,15,0.24625,2.5501674698545918
6195,14,0.24375,2.736771212611906
