step_time,total_stopped,avg_wait_time,avg_speed
5779,40,1.045,0.9239148244078569
5780,40,1.04875,0.9202550600467535
5781,40,1.0074999999999998,0.8429202780509047
5782,40,1.01,0.7906190640073371
5783,40,1.00375,0.7474839113745402
5784,38,1.0799999999999998,0.7806655574967065
5785,37,1.095,0.830602323976016
5786,37,1.09875,0.8920911894497527
5787,37,1.1025,0.9626127233958418
5788,37,1.1075,1.0405741983190815
5789,37,1.1512499999999999,1.1244135212672937
5790,37,1.15625,1.2123340472127797
5791,37,1.16,1.3023679170770879
5792,37,1.1624999999999999,1.3924115382741806
5793,36,1.1637499999999998,1.503778270411667
5794,36,1.165,1.5971656782474064
5795,35,1.165,1.6812609057010837
5796,36,1.16625,1.7422459601194817
5797,36,1.1675,1.8095262913972283
5798,37,1.1700000000000002,1.845842767523158
5799,37,1.1725,1.8933209335628391
5800,37,1.175,1.934205447380388
5801,38,1.17875,1.9685801061983181
5802,38,1.1824999999999999,1.964750646800601
5803,38,1.18625,1.9598424844887177
5804,38,1.19,1.9518685280495798
5805,38,1.19375,1.9458582749070001
5806,36,1.1975,2.0051486166270274
5807,34,1.20125,2.083701430988504
5808,32,1.205,2.1068584734317573
5809,31,1.21,2.221895192817518
5810,31,1.2149999999999999,2.25576131066127
5811,31,1.22,2.3195828980562374
5812,31,1.22375,1.8537320031744062
5813,32,1.2275,1.900755097306116
5814,32,1.2312500000000002,1.9415357333127259
5815,32,1.235,2.003596710927287
5816,30,1.2375,2.045301162249061
5817,31,1.24125,2.0617814337768414
5818,30,1.2449999999999999,2.070172484933755
5819,31,1.24875,1.9995907333274994
5820,31,1.2525,1.9175400977741555
5821,31,1.23,1.8556585671179635
5822,32,1.2325,1.5079160108721619
5823,32,1.235,1.4339737507864065
5824,32,1.2375,1.3851411255424275
5825,33,1.24,1.382272789356616
5826,33,1.2425,1.4179496045876423
5827,34,1.245,1.4237920787746687
5828,34,1.2475,1.389811083872971
5829,35,1.1925,1.3458828423534481
5830,35,1.1937499999999999,1.3032157783722547
5831,35,1.1949999999999998,1.311387578453682
5832,35,1.19625,1.3179384243980845
5833,35,1.19875,1.3242195487223776
5834,35,1.2025,1.3313684711411216
5835,35,1.20875,1.3389967497910797
5836,35,1.21875,1.4037654628783975
5837,35,1.225,1.476371305204469
5838,35,1.2325,1.541482914203438
5839,35,1.24,1.6019128625069086
5840,35,1.2474999999999998,1.6601369283891785
5841,35,1.255,1.7181642598068045
5842,35,1.2637500000000002,1.770957591557114
5843,34,1.3262500000000002,1.6479317963096434
5844,34,1.3375000000000001,1.7487507292800257
5845,34,1.3475000000000001,1.8125148897924073
5846,34,1.36125,1.8617849700551083
5847,34,1.375,1.2514988973482029
5848,34,1.4475,1.306860062517797
5849,34,1.46375,1.3501404567775557
5850,34,1.48,1.3692978793249264
5851,32,1.29625,1.4504708267840767
5852,30,1.30875,1.5592664231095474
5853,28,1.32125,1.6052309066037345
5854,27,1.33125,1.0331968453561788
5855,26,1.34375,1.1994808424310293
5856,24,1.3575,1.361680650092031
5857,23,1.37625,1.5671752826724716
5858,23,1.3825,1.7422049935197024
5859,21,1.3875,1.805133616284367
5860,20,1.39125,1.9553811827037006
5861,20,1.39125,2.111162388268538
5862,19,1.39,2.246018207847843
5863,19,1.3875,2.3893791147155974
5864,18,1.2725,2.4745340535568254
5865,19,1.2675,2.515610291148056
5866,17,1.23875,2.6100947974154987
5867,17,1.25,2.7052132988973123
5868,17,1.2412500000000002,2.7003712359011174
5869,18,1.2325,2.7251943575699036
5870,19,1.22375,2.7355636021892415
5871,20,1.2149999999999999,2.7330366443296734
5872,19,1.19875,2.7711353888368446
5873,22,1.1925000000000001,2.793082360416872
5874,20,1.1812500000000001,2.846048941884125
5875,22,1.1725,2.8656290968380955
5876,24,1.14125,2.887068340189667
5877,26,1.135,2.9049098843046077
5878,26,1.1375000000000002,2.9346501686622686
5879,25,1.0262499999999999,2.9867437915752966
5880,24,0.6325,3.046187510439497
5881,21,0.61875,3.2699127095613427
5882,19,0.6024999999999999,3.3986002225912753
5883,19,0.5862499999999999,3.408777756495329
5884,18,0.5700000000000001,3.38837037015553
5885,19,0.55625,3.372677527909993
5886,21,0.545,2.9310889242570557
5887,18,0.5375000000000001,3.017929471941726
5888,20,0.525,3.120182579865797
5889,20,0.3875,3.037740501824223
5890,22,0.3775,3.063754610500075
5891,22,0.3675,3.116235513103648
5892,21,0.35624999999999996,3.1724969874986155
5893,20,0.39999999999999997,3.2683083841474883
5894,20,0.39125,3.3857502067510628
5895,20,0.3425,3.4784925554928057
5896,21,0.33375,3.334531150509622
5897,22,0.325,3.382910779595478
5898,23,0.32125000000000004,3.453630185316348
5899,23,0.31375,3.480273789007639
5900,23,0.30625,3.452627193204822
5901,23,0.2975,3.387103432294289
5902,22,0.37,3.342760002878472
5903,23,0.20124999999999998,3.259362579034355
5904,21,0.17750000000000002,3.387352459252835
5905,19,0.16375,3.4651101654980816
5906,21,0.07375000000000001,3.6469688417937545
5907,23,0.11125,3.7690754384856993
5908,23,0.105,3.9381480083703315
5909,24,0.09999999999999999,4.346358523732899
5910,25,0.07999999999999999,4.501128620720191
5911,25,0.07500000000000001,4.559233870252268
5912,26,0.07125000000000001,4.56809059741138
5913,27,0.06875,4.413649109374411
5914,27,0.06625,4.278061058317316
5915,28,0.065,4.0984333225182015
5916,30,0.0675,3.6262998862874776
5917,30,0.06875,3.369638518242834
5918,33,0.07375000000000001,3.211055715045579
5919,36,0.08249999999999999,3.123035492401156
5920,35,0.09,3.007633766404901
5921,34,0.09625,2.934165366383394
5922,36,0.10499999999999998,2.849801022416049
5923,37,0.115,2.767526440759167
5924,39,0.1275,2.6833492653222066
5925,37,0.1375,2.72284191714771
5926,38,0.10125,2.7483813310130385
5927,37,0.10999999999999999,2.774539905252937
5928,38,0.16375,2.873642153598624
5929,38,0.215,2.9727674156610995
5930,38,0.28,3.071157602250587
5931,38,0.29375,3.16891345326443
5932,38,0.3075,3.2448668254734487
5933,38,0.32125,3.323376348208849
5934,38,0.335,2.818635981285329
5935,36,0.34875,2.9636899565745827
5936,33,0.35250000000000004,3.1583285664002965
5937,31,0.37375,2.7980670180081373
5938,31,0.38625,2.687345432411156
5939,31,0.39875,2.7635203889741855
5940,32,0.41125,2.8300377732094084
5941,32,0.425,2.960720631838059
5942,32,0.43875,3.03859775157227
5943,32,0.4525,3.063469091702857
5944,32,0.41875,3.0548281522547396
5945,32,0.43124999999999997,1.728727142775179
5946,33,0.44375000000000003,1.6398482566462385
5947,33,0.45624999999999993,1.5566443180963496
5948,33,0.46875,1.4839784461777896
5949,34,0.48125,1.3903436190010299
5950,34,0.49374999999999997,1.2938415533774226
5951,33,0.5075,1.201448131812381
5952,34,0.50125,1.1285166380182596
5953,33,0.515,1.063560953943753
5954,34,0.5525,0.9841240301931379
5955,35,0.5700000000000001,0.9334407090343972
5956,35,0.58875,0.9877853481866359
5957,35,0.6625,1.074020597508583
5958,35,0.68375,1.1476258849074656
5959,35,0.7075,1.1549006368207277
5960,35,0.73125,1.2077781582773746
5961,35,0.755,1.265384480846383
5962,35,0.78,1.2625305406092726
5963,35,0.805,1.3753152600761382
5964,35,0.83125,1.4865427857006073
5965,35,0.8575,1.5955196187404037
5966,35,0.885,1.700766120769179
5967,35,0.9125,1.8005005215357908
5968,35,0.94,1.8923907483360272
5969,31,0.9875,2.12741408898004
5970,28,1.00625,2.3887386654604144
5971,26,1.0225,2.6528310007768243
5972,24,1.03625,2.9271316007219252
5973,25,1.055,3.1332493113923294
5974,23,1.0675,3.4029848964369136
5975,20,1.075,3.703031389998729
5976,21,1.08125,3.8637656943003114
5977,20,1.085,3.4042366481889808
5978,18,1.08625,3.5682112456014106
5979,19,1.09,3.0736130693675427
5980,17,1.0925,3.134019563209026
5981,15,1.05,3.2709391693558296
5982,12,1.0525,2.7678339422798133
5983,11,1.0525,2.8479118690523944
5984,11,1.0525,2.9386590395932877
5985,11,1.05375,2.9681861241620826
5986,12,1.055,2.9622823335270274
5987,13,1.0275,2.8539329329130725
5988,14,1.03,2.8137969561254788
5989,12,1.03125,2.788245695812422
5990,13,1.0062499999999999,2.7593715622026833
5991,14,1.00375,2.6866824019332674
5992,14,1.0025,2.682021308003556
5993,14,1.0025,2.7218428844613904
5994,16,1.0050000000000001,2.76897359251013
5995,16,1.0074999999999998,2.8123819559609697
5996,19,1.0125,2.8239285600476824
5997,22,1.02,2.8143143603262524
5998,23,1.0275,2.751939501062233
5999,25,0.95375,2.763455902721488
6000,26,0.965,2.796359486939273
6001,27,0.9775,2.767908776741813
6002,29,0.9924999999999999,2.752575878600047
6003,30,1.0075,2.099201053223938
6004,31,1.025,2.0338417617235214
6005,33,1.0474999999999999,1.9703340815554515
6006,33,1.0675,1.893836183617591
6007,33,1.08625,1.817443010431004
6008,35,1.105,1.703613547299457
6009,35,1.12375,1.6410705252401123
6010,35,1.1187500000000001,1.570345300374064
6011,34,1.13625,1.4873550685045276
6012,34,1.1525,1.404167884957999
6013,34,1.135,1.2984930706188202
6014,34,1.1300000000000001,1.180509563040405
6015,34,1.1412499999999999,1.0572024050493
6016,34,1.15,0.9683568074801843
6017,35,1.1975,0.8779832779409492
6018,35,1.2049999999999998,0.7896044963433594
6019,36,1.21,0.7066850466739739
6020,34,1.2737500000000002,0.7092371566623813
6021,33,1.28,0.7409419371752487
6022,33,1.28375,0.7922153776427646
6023,34,1.2875,0.8517908098548218
6024,33,1.3287499999999999,0.9488601445000813
6025,33,1.3325,1.0370509844059193
6026,34,1.33625,1.129981650278455
6027,34,1.3275000000000001,1.230699038747214
6028,35,1.3312499999999998,1.3265588880647878
6029,34,1.33375,1.437877901865237
6030,33,1.4024999999999999,1.5756540606904053
6031,31,1.40375,1.7522550768459881
6032,31,1.405,1.8864569773501587
6033,32,1.4075,1.9973344212610902
6034,32,1.4100000000000001,2.0930718873992564
6035,33,1.41375,2.164776927435619
6036,33,1.4187500000000002,2.246094756548392
6037,33,1.4237499999999998,2.3180576334180896
6038,33,1.42875,2.3561522969784052
6039,33,1.4337499999999999,2.3942919306912698
6040,33,1.43875,2.431437145420836
6041,33,1.4425,2.4661643913751896
6042,33,1.44625,2.46509882241784
6043,33,1.45,2.4192544881366818
6044,33,1.45375,2.4465943574821316
6045,33,1.4175,2.438393444845879
6046,33,1.44,2.4824748773659215
6047,33,1.4649999999999999,2.5344253763048554
6048,32,1.4675,2.5789536682485825
6049,34,1.4725,2.608880744863496
6050,33,1.47625,2.6573016477001263
6051,34,1.48125,2.6714003696384623
6052,34,1.48625,2.6723080551645078
6053,34,1.49125,2.673412735793588
6054,34,1.4962499999999999,2.672530397128082
6055,33,1.54125,2.683176158807367
6056,33,1.54625,2.692643025249161
6057,33,1.55125,2.697922707809136
6058,33,1.55625,2.696730508210371
6059,33,1.56125,2.4341433038784652
6060,32,1.565,2.420204288120266
6061,33,1.5225,2.39090493423123
6062,33,1.5262499999999999,2.356526862769581
6063,33,1.50875,2.318083146285665
6064,31,1.51,2.356982562915321
6065,30,1.5375,2.4108234835693083
6066,30,1.4825,2.383897097798284
6067,28,1.4825,2.456051187838572
6068,27,1.48125,2.541871901535733
6069,27,1.48125,2.5794812365641597
6070,29,1.48625,2.565903816739235
6071,28,1.4925000000000002,2.6139567656118805
6072,29,1.5025000000000002,2.0562339930840317
6073,30,1.5125,2.061824273585624
6074,31,1.525,2.070528187429031
6075,31,1.54125,2.1242891654136433
6076,32,1.6199999999999999,2.158933713624815
6077,32,1.63875,2.1728528293860605
6078,32,1.66,2.1657443942219
6079,32,1.68,2.141255932893848
6080,32,1.7025000000000001,2.107197103627597
6081,32,1.72625,2.072189718063626
6082,32,1.7537500000000001,2.042779938094423
6083,32,1.7825,2.0223899997445787
6084,32,1.81125,2.0119360149974095
6085,31,1.88,2.0553859024349057
6086,31,1.90625,1.3575762682770298
6087,29,1.9175,1.5360237124766671
6088,27,1.9375,1.7205417587731042
6089,25,1.9575,1.9307929356216325
6090,24,1.97625,2.1626362331781146
6091,22,1.97625,2.374314264044172
6092,21,1.995,1.931807586244718
6093,20,2.00875,2.2075877723003323
6094,20,2.02,2.301055675662684
6095,20,2.03125,2.417074044181002
6096,19,2.03875,2.2111636473568366
6097,18,2.04375,2.3453102940980264
6098,19,2.0475,2.539223069296914
6099,19,2.00375,2.705588915145836
6100,17,2.00125,2.8854382272015364
6101,16,1.9975,3.001299367496953
6102,14,1.975,3.1038596264089424
6103,13,1.97875,3.1647102096956137
6104,12,1.85,3.1749125345125258
6105,12,1.835,3.1370956325104706
6106,12,1.82,3.0611333593991166
6107,14,1.8075,2.8974554158407777
6108,13,1.7925,2.7836049962462135
6109,15,1.75625,2.6000029051222917
6110,16,1.7425000000000002,2.405384639232433
6111,17,1.4812500000000002,2.2805834547882466
6112,18,1.47125,2.280964449591912
6113,21,1.43125,2.1859550399093184
6114,22,1.425,1.436313124238779
6115,22,1.4187500000000002,1.397015342989442
6116,24,1.4149999999999998,1.3728611465165006
6117,24,1.38,1.3637371174878545
6118,26,1.37625,1.3582817535110838
6119,28,1.37375,1.3560154094798413
6120,27,1.2449999999999999,1.3711456672046325
6121,25,1.23875,1.4345354696812043
6122,23,1.23,1.416891023633669
6123,24,1.2225000000000001,1.387914370313223
6124,24,1.2149999999999999,1.416933086228015
6125,24,1.2075,1.450052975310782
6126,26,1.2025,1.480083322441845
6127,27,1.1724999999999999,1.504556162337022
6128,27,1.16875,1.5351744974069155
6129,29,1.1674999999999998,1.5583397545324806
6130,29,1.1662499999999998,1.4336229583973672
6131,30,1.16875,1.353125703972493
6132,30,1.1337499999999998,1.278440363667208
6133,30,1.1337499999999998,1.21282155872694
6134,30,1.1737499999999998,1.1476456914189386
6135,30,1.1737499999999998,1.1540753155097616
6136,30,1.2,1.1549063439399194
6137,30,1.2,1.1515815429298966
6138,29,1.23625,1.1899490116377742
6139,28,1.2349999999999999,1.243085444024129
6140,27,1.2325,0.8634148448970902
6141,27,1.23,0.9537492253186926
6142,27,1.2275,1.0571296722254078
6143,27,1.27875,1.1711316608068776
6144,27,1.2775,1.2939338498574962
6145,27,1.2762499999999999,1.4238777509865221
6146,27,1.32375,1.5588599070649338
6147,26,1.32375,1.7027795822586387
6148,27,1.325,1.8962031714068883
6149,27,1.325,2.085255506320404
6150,27,1.325,2.2662669374470794
6151,27,1.325,2.437502332662706
6152,27,1.325,2.593901907555896
6153,27,1.325,2.7350572107143334
6154,27,1.325,2.8593004339764203
6155,27,1.325,2.9248414327159264
6156,27,1.325,2.9720390407093022
6157,27,1.325,2.98049647935767
6158,27,1.325,2.975693198867412
6159,27,1.325,2.9490996876016
6160,27,1.32625,2.8920718553014377
6161,27,1.32625,2.8182127931412877
6162,26,1.325,2.7671624540464306
6163,27,1.325,2.6925101074855986
6164,27,1.325,2.601767816665321
6165,27,1.325,2.4912738691888245
6166,27,1.325,2.411568672842395
6167,27,1.3275,2.3623380364867805
6168,27,1.33125,2.3221730718136584
6169,27,1.335,2.2947345403907926
6170,27,1.3375,2.273815234209392
6171,27,1.34,2.3069569434748605
6172,27,1.34125,2.3357050324982893
6173,27,1.3425,2.361257461758879
6174,27,1.34375,2.015707407223308
6175,27,1.345,2.0597836318207188
6176,27,1.345,2.0997593185554315
6177,27,1.345,2.129861737858277
6178,27,1.345,2.1395044136872183
6179,27,1.345,1.7470869390010866
6180,27,1.345,0.8114060992704674
6181,27,1.345,0.32476155843636
6182,27,1.345,0.2993123535875353
6183,27,1.345,0.2611979783961951
6184,27,1.345,0.2162425018901415
6185,27,1.345,0.19210740743217075
6186,27,1.345,0.20091457142857141
6187,27,1.345,0.20091457142857141
6188,27,1.345,0.20091457142857141
6189,27,1.3475,0.19829460248981648
6190,27,1.35125,0.19714478349195294
6191,27,1.3575,0.19629808890151176
6192,27,1.365,0.1953964527188952
6193,26,1.37375,0.2478555417206623
6194,26,1.3825,0.29997180934028006
6195,26,1.39125,0.35154628112138964
6196,26,1.40125,0.4022304247328143
6197,26,1.4125,0.45143079489146265
6198,26,1.4225,0.49320982847393513
6199,26,1.4325,0.5272518712142981
6200,26,1.445,0.5506495787708463
6201,26,1.45875,0.561067279428988
6202,26,1.475,0.5584434982515046
6203,26,1.4925,0.09164461785512164
6204,26,1.51125,0.06623727779278961
6205,24,1.4075,0.2309330374650126
6206,22,1.4225,0.4260265915377475
6207,20,1.43375,0.5180953370668718
6208,19,1.4425,0.5837809511283945
6209,18,1.45,0.7725839215979472
6210,16,1.44375,1.0655473755620888
6211,14,1.44375,1.3962733156224532
6212,14,1.44375,1.6182096101982988
6213,12,1.4375,1.8380219555140525
6214,12,1.43,1.9900901998868334
6215,11,1.29625,2.1109595186478547
6216,12,1.28625,2.164199265195956
6217,13,1.2775,2.126357622318044
6218,13,1.2675,2.0883487975445085
6219,12,1.26125,1.9842148955462169
6220,14,1.25,1.859732012477801
6221,14,1.24125,1.7292193320440543
6222,14,1.21375,1.5573217214683064
6223,14,1.20625,1.4026820134617266
6224,14,1.19875,1.2256934547269895
6225,16,1.195,1.0333548855306989
6226,17,1.19125,0.8377885765272935
6227,17,1.16625,0.6548724611197554
6228,19,1.1624999999999999,0.49662979028565957
6229,20,1.1575,0.360026968652491
6230,20,1.1525,0.26323910412096124
6231,22,1.14875,0.1960072824811036
6232,21,1.1437499999999998,0.16679691383622736
6233,24,1.1424999999999998,0.10068364470253811
6234,24,1.1075000000000002,0.0696337185744612
6235,25,1.1062500000000002,0.0469994616054641
6236,25,1.105,0.031937556651186985
6237,26,1.105,0.021655286990835448
6238,26,1.005,0.014632574653982534
6239,24,1.0025,0.07662071549392649
6240,21,0.9962500000000001,0.22995524060499548
6241,23,0.9924999999999999,0.2947542614513487
6242,24,0.8650000000000001,0.32783112215715665
6243,22,0.86,0.4100193130050597
6244,21,0.8537499999999999,0.5070289278933614
6245,20,0.8462500000000002,0.6819277941571065
6246,17,0.7100000000000001,0.9174205571126391
6247,16,0.585,1.0529549204854467
6248,16,0.57375,1.1768975025284836
6249,16,0.5625,1.2717633720970671
6250,17,0.5525,1.335050890716249
6251,17,0.5425,1.2552574514712656
6252,18,0.54,1.153501092733569
6253,19,0.5325,1.1426442167180777
6254,17,0.5225000000000001,1.132420957670514
6255,18,0.51375,1.1274570013041447
6256,17,0.5375,1.1603541976414997
6257,18,0.53,1.2032165134281623
6258,18,0.5225,1.2813238075462925
6259,18,0.515,1.3767843750130992
6260,20,0.5099999999999999,1.4836175681849582
6261,19,0.5412499999999999,1.6318389519018597
6262,19,0.53625,1.7663161538384586
6263,21,0.5337500000000001,1.9041635603764115
6264,22,0.5325,2.0659180880591785
6265,22,0.5824999999999999,2.2690121490645314
6266,21,0.58125,2.4556233424553287
6267,21,0.58,2.6109115767714535
6268,21,0.57875,2.7423179588297897
6269,21,0.5775,2.85363388728043
6270,21,0.57625,2.950630576386604
6271,21,0.5750000000000001,3.03869404743222
6272,21,0.57375,3.1180504462265475
6273,22,0.57375,3.1879720793069284
6274,22,0.57375,3.1956286423747637
6275,22,0.57375,3.1934882922681234
6276,22,0.57375,3.183757744684937
6277,23,0.575,3.164818258621608
6278,23,0.5762499999999999,3.112031444228957
6279,23,0.5775,3.0329105925036806
6280,23,0.53875,3.012447675732307
6281,23,0.53875,2.99491104010132
6282,23,0.5387500000000001,2.968609631855325
6283,23,0.5387500000000001,2.933584701704452
6284,23,0.58375,2.906753896294553
6285,23,0.585,2.90924690409824
6286,23,0.5862499999999999,2.911149952860328
6287,23,0.5875,2.9125966220859048
6288,23,0.58875,2.9136990258358617
6289,23,0.59,2.9145381837108784
6290,23,0.5824999999999999,2.907877795895715
