step_time,total_stopped,avg_wait_time,avg_speed
5924,59,1.46,1.0943315034617485
5925,60,1.47,1.138805130159861
5926,60,1.48,1.1840411122853318
5927,60,1.48,1.248845684767944
5928,60,1.5587499999999999,1.313811325559706
5929,60,1.5812499999999998,1.378309248148878
5930,60,1.5924999999999998,1.441727679716951
5931,60,1.6037499999999998,1.486339661000143
5932,60,1.6150000000000002,1.5247376805300028
5933,60,1.6275,1.5514532170820163
5934,60,1.6412499999999999,1.5728976640970476
5935,60,1.6549999999999998,1.5831592886680523
5936,60,1.6712500000000001,1.5892189297397303
5937,60,1.69,1.5770981778831141
5938,60,1.6975000000000002,1.564035107476058
5939,59,1.7037499999999999,1.344390148418447
5940,58,1.7225,1.32806460237157
5941,58,1.7425,1.2711987358786023
5942,59,1.75625,1.244065739572703
5943,60,1.78125,1.2157633256805334
5944,60,1.8075,1.1831448588950746
5945,60,1.8325,1.1453686640239307
5946,60,1.8587500000000001,1.1022128021445519
5947,60,1.86625,1.0538870621162169
5948,60,1.86875,1.0018948401461671
5949,60,1.90625,0.9658062848733947
5950,55,1.87,1.0686889585369477
5951,51,1.8900000000000001,1.220464357779268
5952,47,1.9162499999999998,1.363176676257167
5953,44,1.93125,1.5267502715873829
5954,42,1.9487499999999998,1.7179920822939236
5955,39,1.96125,1.9191721264852666
5956,36,1.9725,2.061046629589685
5957,34,1.9812499999999997,2.308607957162392
5958,33,1.9887499999999998,2.4429261212952933
5959,30,1.9949999999999999,2.2666125015754766
5960,30,2.04,2.0575397845257872
5961,28,2.0475,2.1643341964977587
5962,32,2.06375,2.2101952950182877
5963,31,2.0875,1.8909051200856941
5964,27,2.08875,1.9654571176128568
5965,27,1.9787499999999998,2.0505412269206236
5966,30,1.9787499999999998,2.0814629651209278
5967,33,1.98,2.0410386525849367
5968,32,1.9575,1.9872195952382103
5969,33,1.9587499999999998,1.8694933495433215
5970,35,1.96,1.7703320443378483
5971,34,1.95875,1.7564274086032814
5972,36,1.94625,1.7444935133358974
5973,38,1.95,1.7102627773206465
5974,40,1.93625,1.6440029464171966
5975,42,1.9412499999999997,1.598861538434363
5976,40,1.94,1.5949956889233632
5977,41,1.91125,1.5782688219473768
5978,43,1.915,1.5986119273110486
5979,42,1.9175,1.6210379951996399
5980,43,1.91875,1.6914849248059596
5981,42,1.9175000000000002,1.7404493576024118
5982,43,1.8187499999999999,1.980970803441416
5983,43,1.8175,2.073424062191007
5984,46,1.8175,2.0946789032000996
5985,47,1.725,2.1567463442124817
5986,51,1.7300000000000002,2.1231853723150995
5987,52,1.735,2.2289907098863493
5988,52,1.62125,2.185190378493838
5989,52,1.62375,2.0974299256696205
5990,54,1.59125,1.9709052376888119
5991,54,1.59375,1.926025893822729
5992,56,1.5987500000000001,1.858573032803101
5993,56,1.6025,1.8032764385922142
5994,57,1.6075000000000002,1.3535209695030928
5995,58,1.50125,1.3242446545714968
5996,57,1.5050000000000001,1.279174314065072
5997,55,1.50625,1.3007548100964181
5998,56,1.50875,1.3161337099009227
5999,55,1.5075,1.3152296918537634
6000,54,1.46625,1.3043209809828993
6001,55,1.46625,0.941687392521163
6002,54,1.465,0.9325720418527004
6003,54,1.4187500000000002,0.9560726325313174
6004,53,1.32125,0.994870578527665
6005,54,1.3225,0.9918643391641673
6006,52,1.3225,0.9777741306508749
6007,51,1.32375,0.9595529658006664
6008,52,1.36625,0.9426101699965864
6009,51,1.3687500000000001,0.9358540657807726
6010,50,1.37125,0.5668378141157483
6011,50,1.3737500000000002,0.5382564704820524
6012,49,1.37625,0.5053571191521969
6013,49,1.49125,0.46598159091995595
6014,49,1.4912500000000002,0.4245214461864288
6015,49,1.49,0.38614337607751553
6016,50,1.49125,0.37538259517551265
6017,46,1.5725,0.38549179189868943
6018,48,1.57,0.37438452745765316
6019,46,1.53875,0.3800693780317025
6020,47,1.53625,0.36382808986002535
6021,48,1.5362500000000001,0.3529576804785819
6022,48,1.5750000000000002,0.3608414306252491
6023,48,1.57625,0.37191689898845304
6024,47,1.5762500000000002,0.3878002924005206
6025,48,1.57625,0.4078474428865302
6026,48,1.5775,0.4479426522341162
6027,50,1.6162500000000002,0.486072125970499
6028,49,1.62,0.5510735416461614
6029,51,1.6237499999999998,0.6183305574548046
6030,51,1.7037499999999999,0.6929664124444624
6031,50,1.7087499999999998,0.7880690072476403
6032,51,1.73,0.9005389750585907
6033,51,1.73625,1.0012581230899404
6034,52,1.7425,1.0871330404288395
6035,52,1.74875,1.1636295176630607
6036,52,1.755,1.2387898254028396
6037,53,1.76125,1.3117788876390881
6038,53,1.7675,1.3829346316626185
6039,53,1.775,1.4276223550281395
6040,54,1.78375,1.4687602334632857
6041,54,1.7925,1.5083555069832382
6042,56,1.8,1.5413500144876968
6043,56,1.80625,1.566712641143078
6044,56,1.8125,1.578768030023639
6045,57,1.81875,1.597989962995971
6046,57,1.825,1.6137728802435038
6047,58,1.81125,1.6071661349001922
6048,58,1.8375,1.5971386078199394
6049,58,1.84375,1.5818255071447778
6050,57,1.965,1.6174922676970507
6051,57,1.97125,1.667970902844534
6052,57,1.97875,1.7137602547799449
6053,57,1.98875,1.7547630637621285
6054,57,1.99875,1.7909752783525321
6055,57,2.01125,1.8202689372012482
6056,57,2.025,1.8462464674195167
6057,57,2.0425,1.8691895001419276
6058,57,2.06,1.6674991289408467
6059,57,2.07875,1.6674093397080114
6060,57,2.0975,1.659938929788103
6061,57,2.11875,1.6481104340266532
6062,57,2.13875,1.4191466062545943
6063,57,2.16,1.407682056834096
6064,57,2.1875,1.3974205210309836
6065,57,2.2125,1.419538214032919
6066,57,2.2375,1.4398215716215133
6067,57,2.2625,1.4580407929851713
6068,57,2.2875,1.4736492652003974
6069,55,2.19375,1.531800380179514
6070,53,2.21375,1.6009204282977556
6071,51,2.23375,1.6246809227292824
6072,51,2.25125,1.685783703899951
6073,48,2.265,1.793799668762746
6074,47,2.1575,1.4574563992132266
6075,45,2.16625,1.599480440443492
6076,45,2.18125,1.7080194864217666
6077,44,1.955,1.7830232017574377
6078,42,1.95875,1.9053674356955514
6079,42,1.9625,1.9975575723542573
6080,42,1.96625,2.0764132349955546
6081,42,1.97,2.094689646401258
6082,42,1.97375,2.123366752984051
6083,38,1.97625,2.2169994002103675
6084,36,1.9625000000000001,2.329042969417028
6085,33,1.95875,2.3933929418588167
6086,33,1.9675,2.3927496310781793
6087,33,2.08375,1.2037552854079812
6088,31,1.95625,1.2673350432078871
6089,32,1.9525,1.3076359563550999
6090,32,1.94875,1.3547605235413536
6091,32,1.92375,1.384357388087766
6092,37,1.92375,1.3736965206073937
6093,36,1.92375,1.260018882373607
6094,38,1.9249999999999998,1.2463386971405725
6095,40,1.8912499999999999,1.2280215024331025
6096,40,1.88875,1.1999736386278674
6097,40,1.8875,1.165143876149804
6098,42,1.8849999999999998,1.1245011997181582
6099,43,1.8837499999999998,1.0796129376692831
6100,44,1.8849999999999998,1.0293364723984402
6101,46,1.8875000000000002,0.9724790372462505
6102,45,1.8875,0.9603605882446159
6103,47,1.8900000000000001,0.9549251631799376
6104,47,1.8912499999999999,0.9486556884940183
6105,50,1.8962499999999998,0.9219626659336054
6106,51,1.9024999999999999,0.9108690151297174
6107,51,1.90875,0.9066263269337239
6108,53,1.91625,0.9027134535649858
6109,53,1.92375,0.9340950554666956
6110,52,1.93,0.9664825910350713
6111,53,1.9375,0.9840977052684634
6112,53,1.945,1.003438154329119
6113,53,1.9525,1.0202772372975202
6114,53,1.95875,1.0359049877252127
6115,53,1.96625,1.0514474438338852
6116,53,1.9725,1.0678163607783935
6117,53,1.98125,1.0854413539889476
6118,53,1.9899999999999998,1.1044528857521136
6119,53,1.99875,1.124513613287878
6120,53,2.0075,1.179220976175695
6121,52,1.9662499999999998,1.2343347605313506
6122,50,1.8575,1.3124281396535056
6123,51,1.8599999999999999,1.3885616365486164
6124,50,1.86125,1.4724485231403226
6125,50,1.90875,1.1535818940771854
6126,49,1.9075000000000002,1.2401414574905698
6127,48,1.8725,1.3240842332035876
6128,47,1.86875,1.4023399414396447
6129,46,1.865,1.4556666784557255
6130,45,1.86,1.4833579361504519
6131,45,1.85625,1.0086680620820836
6132,45,1.93875,0.9887563349382432
6133,44,1.9325,0.9296971582059282
6134,43,1.92625,0.8663875707602156
6135,43,1.92,0.8010671069888446
6136,43,1.915,0.7268592514249058
6137,42,1.90875,0.6648855206866148
6138,41,1.98875,0.6035619811879586
6139,40,1.98125,0.5424884184258183
6140,40,2.01125,0.5173781185626184
6141,39,2.00375,0.529763191653479
6142,40,1.9975,0.5535855376901497
6143,40,1.9925,0.6224443872116626
6144,41,1.98875,0.6996164810382235
6145,42,2.03875,0.7758589765302315
6146,43,2.0375,0.8497311316007544
6147,43,2.03625,0.9194325226912784
6148,44,2.03625,0.8135032736965293
6149,44,2.03625,0.8530696214067288
6150,44,2.03625,0.8874058239347744
6151,45,2.03625,0.9161260794652243
6152,45,2.03625,0.9393182091371629
6153,45,2.03625,0.9575611165691962
6154,46,2.03625,0.7312110506315428
6155,46,2.03625,0.7423235205747605
6156,46,2.03625,0.7505896723457491
6157,47,2.03625,0.7565280917102527
6158,45,2.03625,0.782704604547333
6159,46,2.03625,0.7883964808148478
6160,46,2.03625,0.7650223089104133
6161,46,2.03625,0.7321529877619704
6162,47,2.03625,0.7000471954924516
6163,47,2.03625,0.6692950572705583
6164,48,2.03625,0.6361687360006147
6165,48,2.03625,0.6309385355953759
6166,48,2.03625,0.6275116331254296
6167,51,2.03625,0.6252769615975672
6168,51,2.03625,0.6238216832296264
6169,51,2.03625,0.6228703345384174
6170,51,2.0375,0.6222448374736599
6171,51,2.0412500000000002,0.6218296179847541
6172,51,2.04625,0.6215534801814419
6173,51,2.05375,0.6213683679039376
6174,51,2.0625,0.6212421055528796
6175,51,2.07375,0.5985983800932367
6176,51,2.085,0.5801188335993906
6177,51,2.0975,0.5631465931851853
6178,51,2.1125,0.31022667264840553
6179,51,2.1275,0.3141566830541963
6180,51,2.1425,0.3023502154420749
6181,51,2.1575,0.2873137306467004
6182,51,2.1725,0.26873332882739615
6183,51,2.1575,0.24171416528348913
6184,51,2.17375,0.24170995515462376
6185,51,2.2225,0.2417079220027256
6186,51,2.23875,0.24170493440431012
6187,51,2.25375,0.24170493440431012
6188,49,2.12125,0.29939712642208893
6189,47,2.1325,0.38125004194792095
6190,45,2.13875,0.4200057262618931
6191,43,2.14125,0.5173291810358888
6192,42,2.01625,0.6201469878626644
6193,41,2.01125,0.5034986270053745
6194,41,2.00375,0.6268256086215681
6195,41,1.8875000000000002,0.7774730056972485
6196,40,1.88125,0.9395786294163506
6197,40,1.8824999999999998,1.0611300496957876
6198,39,1.875,1.192509727862915
6199,39,1.8675000000000002,1.2832526911716218
6200,37,1.8562500000000002,1.4072539057613778
6201,35,1.8424999999999998,1.5141193420728118
6202,35,1.705,1.6344774151321155
6203,34,1.6712500000000001,1.7407894066074587
6204,34,1.65625,1.756511868691292
6205,36,1.665,1.7543710391844212
6206,34,1.63125,1.727846363658335
6207,35,1.61625,1.7058730492575924
6208,36,1.6324999999999998,1.690958169496052
6209,36,1.62,1.6572234323446111
6210,37,1.5899999999999999,1.598470931424797
6211,38,1.5787499999999999,1.5215302135981088
6212,39,1.56875,1.4239499889687943
6213,39,1.4387500000000002,1.3161351233426233
6214,38,1.42875,1.2851432190752121
6215,38,1.3824999999999998,1.2853764286496516
6216,35,1.36875,1.3543985457966619
6217,33,1.23,1.447472203532427
6218,33,1.21875,1.4277000535540083
6219,32,1.2075,1.4728822048279397
6220,32,1.19625,1.4509306849772063
6221,32,1.155,1.4666394647158363
6222,30,0.915,1.5008259264957984
6223,29,0.905,1.5504300134065132
6224,28,0.89875,1.6136497447019174
6225,29,0.8925000000000001,1.657905117683782
6226,28,0.8875,1.6810475616269684
6227,29,0.88375,1.6726473181000503
6228,31,0.88375,1.634880954861577
6229,32,0.885,1.551310336547242
6230,33,0.88875,1.4392580031368538
6231,32,0.8912500000000001,1.4175929956749294
6232,34,0.92625,1.3641136491136339
6233,34,0.9325,1.3102685978561028
6234,36,0.94,1.2519726162099494
6235,37,0.9475,1.2510720844576344
6236,38,0.95375,1.3349370985718048
6237,40,0.9199999999999999,1.374921933462308
6238,40,0.92625,1.4109292158677784
6239,40,0.9762500000000001,1.5103700264554216
6240,42,0.9825,1.6036808755127638
6241,42,0.98875,1.6894876148537692
6242,44,0.9500000000000001,1.766499708698504
6243,44,0.9524999999999999,1.8339566421064917
6244,45,1.0,1.9223952728936733
6245,45,1.0025,2.0055147065812573
6246,45,1.0037500000000001,1.8578562274718842
6247,45,1.005,1.901312224356473
6248,45,1.005,1.9331434989258716
6249,44,0.97375,1.9857549901886915
6250,43,0.9725,2.034048966768958
6251,42,0.97,2.078889093694439
6252,41,0.96625,1.9116541328268652
6253,40,0.9612499999999999,1.949595353660625
6254,40,0.91625,1.9803879683825036
6255,39,0.91125,1.9988227939124121
6256,38,0.90625,2.008024932958184
6257,38,0.785,2.041940608987134
6258,36,0.8125,2.0765262796772337
6259,35,0.9275,2.135896729745177
6260,33,0.9199999999999999,2.168269467377735
6261,32,0.9125000000000001,2.2216008697885203
6262,32,0.905,2.2837774974550946
6263,31,0.95,2.354111421147632
6264,32,0.9450000000000001,2.40227685901832
6265,31,1.0550000000000002,2.455967535967228
6266,30,1.0474999999999999,2.4879813884877935
6267,30,1.0925,2.129615914638663
6268,32,1.0425,2.1173762289326805
6269,32,1.0375,2.0133916470134965
6270,32,1.0325,2.0758000063508772
6271,32,1.1375,2.138695928748416
6272,34,1.1325,2.2013638063249954
6273,34,1.1800000000000002,2.2619775183725346
6274,34,1.17625,2.3188620431726914
6275,35,1.17375,2.3399919954930084
6276,36,1.115,2.3487132829553006
6277,35,1.11125,2.3657551509470043
6278,36,1.1087500000000001,2.3563495085708555
6279,37,1.10625,2.3356933665712116
6280,37,1.155,2.2863134181307285
6281,38,1.165,2.2717938315841844
6282,38,1.165,2.249726903872272
6283,38,1.165,2.2196452466033514
6284,39,1.165,2.173024335643649
6285,39,1.165,2.1526080336586024
6286,39,1.165,2.166210001887323
6287,39,1.155,2.1749952611486862
6288,39,1.165,2.1504718098737237
6289,40,1.165,2.1127811168013384
6290,40,1.16625,2.067706923034492
6291,40,1.17,2.0184743838323977
6292,41,1.175,1.9772331362578512
6293,41,1.18125,1.6385542236398674
6294,41,1.1875,1.5873265900687334
6295,41,1.19375,1.5423388936146512
6296,41,1.20125,1.4974166454081677
6297,42,1.20875,1.4502617419414328
6298,42,1.195,1.1096992225745905
6299,42,1.2025,1.0830989309505539
6300,42,1.2125,1.0524816399398882
6301,42,1.225,0.7011165337399238
6302,42,1.2650000000000001,0.6626644710195185
6303,42,1.28,0.6288217947562283
6304,42,1.29375,0.6010785385108421
6305,42,1.3050000000000002,0.6364266389726098
6306,42,1.29875,0.6714467981713719
6307,40,1.1912500000000001,0.7743199337437175
6308,38,1.2,0.9053288900243931
6309,36,1.205,1.0478563526727234
6310,35,1.20875,1.204036431214385
6311,34,1.0899999999999999,1.369512306457383
6312,32,1.08875,1.542242257750692
6313,32,1.08875,1.72431353550856
6314,30,1.0875,1.9213766843442046
6315,28,0.9675,2.1389049805096474
6316,27,0.84875,2.291275470724658
6317,28,0.8474999999999999,2.4156161744902276
6318,26,0.84375,2.5285384648793676
6319,26,0.83875,2.7255818282002013
6320,26,0.84625,2.8635200374161816
6321,26,0.8400000000000001,3.0007748262006233
6322,25,0.7525,2.925012938783818
6323,24,0.7537499999999999,3.0049024746165784
6324,23,0.74625,3.102325468833537
6325,22,0.6925,3.1884391415096944
6326,22,0.6799999999999999,3.2062519085697097
6327,21,0.675,3.222730353087313
6328,21,0.535,3.2135629479248524
6329,21,0.52125,3.0641751132713684
6330,20,0.48375,2.935687568628346
6331,19,0.36375,2.827835834801746
6332,19,0.35,2.753028772296045
6333,19,0.33499999999999996,2.205320040094319
6334,18,0.31875,2.1380820662852864
6335,20,0.395,2.1002610221331732
6336,19,0.38,2.0847792577710544
6337,21,0.365,2.0524173886341996
6338,21,0.35250000000000004,2.06005180859594
6339,22,0.34125,2.0187484052561264
6340,22,0.33,1.985817735838801
6341,24,0.35500000000000004,1.9654590841722392
6342,25,0.34875,1.9450007341808062
6343,26,0.25375000000000003,1.931560111800175
6344,27,0.25125000000000003,1.9141097187623208
6345,27,0.24875,1.8908004911289864
6346,28,0.2475,1.8682003793769066
6347,29,0.27249999999999996,1.8338363291029793
6348,30,0.27249999999999996,1.7875559849138636
6349,27,0.27249999999999996,1.871846680409863
6350,26,0.27249999999999996,1.9157842330736243
6351,23,0.34375,2.0971218036085952
6352,20,0.34125,2.294638163799227
6353,19,0.33875,2.4355373563486995
6354,18,0.33625,2.658911683503096
6355,16,0.37374999999999997,2.975050937820955
6356,12,0.34875,3.3501997777400088
6357,9,0.30125,3.732084659103669
6358,7,0.245,4.108911927034171
6359,7,0.2975,4.511369956874619
6360,5,0.29625,4.761080997447795
6361,4,0.295,5.118105735848902
6362,4,0.23000000000000004,5.318726100233258
6363,3,0.23625,5.687450031311135
6364,2,0.23375,6.049876823665146
6365,2,0.23125,6.37945418598322
6366,1,0.275,6.67150489095351
6367,1,0.1175,6.943024370203413
6368,0,0.13624999999999998,7.171828486657236
6369,0,0.16625,7.4265737830247005
6370,1,0.20875,7.63248273352591
6371,0,0.12125,7.8471599400097105
6372,1,0.12,8.028675903829773
6373,0,0.17375,8.0607664485919
6374,1,0.12,7.988673354965025
6375,1,0.07500000000000001,7.95423467611877
6376,1,0.195,8.102134717953863
6377,1,0.0575,8.285842056662329
6378,1,0.055,8.449764224731917
6379,1,0.10875,8.455530919538829
6380,1,0.08250000000000002,8.405707434765747
6381,1,0.07875000000000001,8.264929924043932
6382,1,0.0825,8.225410716973743
6383,1,0.0,8.200696271364796
6384,2,0.04875,8.320782457913925
6385,1,0.04625,8.434417327102722
6386,2,0.04375,8.46155720460098
6387,1,-0.0012500000000000011,8.443247698311074
6388,2,-0.0062500000000000056,8.205165224399028
6389,3,-0.011249999999999996,8.146977140054227
6390,4,-0.016249999999999997,7.954010584426666
6391,5,-0.02,7.782283351257235
6392,5,-0.07250000000000001,7.582098424363564
6393,6,-0.07875,6.72140925982538
6394,7,-0.08375,6.61268787982592
6395,7,-0.08875,6.307036452006474
6396,9,0.0125,6.236865668617534
6397,10,0.01125,6.108699843754412
6398,10,0.01,5.765878480259172
6399,12,-0.05125,5.629948104417394
6400,12,-0.0525,5.5856526038912575
6401,12,-0.05375,5.554167802693104
6402,13,-0.055,5.339502111774498
6403,13,-0.05625,5.261881936327193
6404,13,-0.0575,5.2307105734856245
6405,14,-0.058750000000000004,5.301092058411183
6406,14,-0.060000000000000005,5.441965718114978
6407,15,-0.060000000000000005,5.6063800882430535
6408,15,-0.060000000000000005,5.661988652247479
6409,11,0.01,5.987369777150594
6410,10,0.01125,6.31803221979677
6411,9,0.0125,6.623029322909451
6412,9,-0.05875,6.620069743378412
6413,8,-0.05875,6.1031360851034595
6414,8,-0.05875,6.093886160231144
6415,8,-0.057499999999999996,6.061419890844269
6416,8,-0.056249999999999994,5.854569642911509
6417,8,-0.055,5.929367358848831
6418,8,-0.052500000000000005,5.227144629810244
6419,9,-0.05,5.219326036637053
6420,10,-0.0475,5.223986093354841
6421,11,-0.045000000000000005,5.005883346010296
6422,11,-0.0425,4.8743264666333745
6423,11,-0.039999999999999994,4.869505915772417
6424,11,-0.03749999999999999,4.976092682795108
6425,12,-0.034999999999999996,4.622541823156522
6426,10,-0.0725,4.733655236746094
6427,12,-0.06999999999999999,4.848213870042843
6428,12,-0.0675,5.056719257784992
