step_time,total_stopped,avg_wait_time,avg_speed
6112,22,0.24875,0.2118153612321494
6113,23,0.24875,0.18933054705845925
6114,23,0.24875,0.16814931229845514
6115,24,0.24875,0.14846445268130398
6116,25,0.24875,0.13036393650290234
6117,25,0.24875,0.11387572175935703
6118,25,0.24875,0.09897624814656714
6119,26,0.24875,0.08560908281246968
6120,26,0.24875,0.07370194653388135
6121,27,0.24875,0.06315971383490807
6122,27,0.24875,0.053884845025566966
6123,27,0.24875,0.04577259101993591
6124,28,0.24875,0.038715396733558914
6125,28,0.24875,0.03260662978793926
6126,29,0.24875,0.02734915464996101
6127,29,0.24875,0.02284291830012979
6128,30,0.24875,0.019003999202560937
6129,30,0.24875,0.015747608584721587
6130,30,0.24875,0.012995440005989404
6131,31,0.24875,0.010683772383311627
6132,31,0.24875,0.008749486731948327
6133,32,0.24875,0.007135677959330843
6134,32,0.24875,0.005798263583546168
6135,32,0.24875,0.004693664949554758
6136,32,0.24875,0.003782858371884505
6137,32,0.24875,0.0030380283515069927
6138,32,0.24875,0.0024272446175157276
6139,32,0.24875,0.0019317165456422545
6140,32,0.24875,0.0015324881618513017
6141,32,0.24875,0.0012107743393944955
6142,32,0.24875,0.0009499161453716321
6143,32,0.24875,0.000742768369919438
6144,32,0.24875,0.0005779515898614689
6145,32,0.24875,0.00044512942742656143
6146,30,0.24875,0.09408097855974683
6147,29,0.24875,0.20429934626064977
6148,29,0.24875,0.21448822540603205
6149,29,0.25,0.28633299687332914
6150,29,0.2525,0.38577838407335047
6151,29,0.25625,0.4477064297916214
6152,29,0.26,0.5364185741942131
6153,29,0.265,0.6577340848292232
6154,29,0.27,0.7719660219201787
6155,29,0.27625,0.8733005158814923
6156,29,0.28375,0.9541681637290491
6157,29,0.29125,1.0102648048177392
6158,29,0.29875,1.0380112626535931
6159,29,0.30625,1.0371316418058685
6160,29,0.31375,1.0079065432675165
6161,29,0.32125,0.5508460422847291
6162,29,0.3275,0.46519338253786074
6163,29,0.33375,0.3781031715495015
6164,29,0.34125,0.2971586172511625
6165,29,0.34875,0.22697650434820751
6166,29,0.355,0.16935857928834913
6167,29,0.3625,0.18660676334062157
6168,29,0.36875,0.2421919922759648
6169,29,0.375,0.3036167703175901
6170,28,0.3,0.38062316342226016
6171,27,0.30375,0.46855421040815887
6172,26,0.305,0.5822250378779745
6173,25,0.305,0.7828130720250954
6174,25,0.30375,1.0017258030993206
6175,24,0.23125,1.2375752607638957
6176,23,0.22875,1.4889617247998543
6177,23,0.225,1.7544986552448743
6178,22,0.23,1.993598630202643
6179,22,0.22625,2.2241130227461436
6180,21,0.2225,2.4411836023924756
6181,20,0.21875,2.6498565194265478
6182,20,0.2025,2.835527915210254
6183,19,0.19875,2.9733181384339664
6184,18,0.195,3.03082925298592
6185,18,0.19125,3.0403350569067498
6186,17,0.1875,3.0063436870204194
6187,17,0.18375,2.93545190690941
6188,16,0.255,2.835855783546458
6189,16,0.25,1.8836982283796337
6190,15,0.245,1.757728227797227
6191,14,0.24,1.6444968843671837
6192,15,0.26,1.5467062239944291
6193,14,0.25375,1.4751646630478632
6194,14,0.24875,1.4256449934450715
6195,13,0.2425,1.4060458689159114
6196,14,0.2375,1.3773430826747355
6197,13,0.2325,1.360881990883386
6198,12,0.2275,0.6317438311284733
6199,14,0.2675,0.6075581466801755
6200,14,0.2625,0.5953864162894642
6201,15,0.25875,0.5871721031062521
6202,14,0.255,0.5815266691772937
6203,13,0.25125,0.5781186966531731
6204,15,0.24875,0.5760047796531073
6205,14,0.24625,0.5753355284823752
6206,14,0.24375,0.5754494344876935
6207,14,0.2425,0.5766966522415321
6208,14,0.24125,0.5784832526871926
6209,14,0.24125,0.5812211298349478
6210,14,0.24125,0.5842937703733763
6211,14,0.24125,0.5880852021353272
6212,13,0.24125,0.5919180857953519
6213,14,0.24125,0.5960043746645964
6214,13,0.24125,0.5995150432334188
6215,13,0.24125,0.6023227184760683
6216,13,0.24125,0.6032867082395225
6217,13,0.24125,0.6015926112464638
6218,14,0.24125,0.5976414849073366
6219,14,0.24125,0.5915623262766515
6220,14,0.24125,0.5835858530386817
6221,15,0.24125,0.5737345805274541
6222,13,0.24125,0.6549300346349866
6223,14,0.24125,0.6906108368946827
6224,14,0.24125,0.6535962638500398
6225,14,0.24125,0.5606140290248277
6226,15,0.24125,0.5333330298589958
6227,15,0.24125,0.5173709767638811
6228,16,0.24125,0.4774103003061043
6229,17,0.24125,0.4252375325128023
6230,16,0.24125,0.39645000775394956
6231,17,0.24125,0.35923602421830203
6232,17,0.24125,0.31508087600925466
6233,20,0.24125,0.2729410584097448
6234,20,0.24125,0.2399006857463179
6235,20,0.24125,0.2096796925460277
6236,21,0.24125,0.18231666215188005
6237,22,0.24125,0.15774171107481613
6238,22,0.24125,0.1358334390723401
6239,23,0.24125,0.1164272217563693
6240,23,0.24125,0.09933820545068656
6241,23,0.24125,0.08438208330176679
6242,24,0.24125,0.07136397525866785
6243,24,0.24125,0.06009053703966833
6244,25,0.24125,0.05038406424288668
6245,25,0.24125,0.04206793055781462
6246,25,0.24125,0.03497537055095862
6247,26,0.24125,0.028958037001527114
6248,26,0.24125,0.023881090923483565
6249,27,0.24125,0.01961190116671874
6250,27,0.24125,0.016042843491903543
6251,28,0.24125,0.013071346092078147
6252,28,0.24125,0.010605671087903699
6253,28,0.24125,0.008572516023500395
6254,29,0.24125,0.0069022074180652765
6255,29,0.24125,0.005533082671312128
6256,29,0.24125,0.004419314860243629
6257,29,0.24125,0.003515687417901049
6258,29,0.24125,0.002783590656655227
6259,29,0.24125,0.0021952329073326744
6260,29,0.24125,0.0017250242487053028
6261,29,0.24125,0.0013498368006719802
6262,29,0.24125,0.0010494603146699866
6263,29,0.24125,0.0008129613358167508
6264,29,0.24125,0.0006234980544169974
6265,29,0.24125,0.0004768301100070628
6266,29,0.24125,0.00036257081551807147
6267,29,0.24125,0.00027125041457598103
6268,29,0.24125,0.00020226932894866107
6269,29,0.24125,0.0001495446288134649
6270,29,0.24125,0.00010723359682698933
6271,29,0.24125,7.668677634035851e-05
6272,29,0.24125,5.08810221010645e-05
6273,29,0.24125,3.3885121671145644e-05
6274,29,0.24125,2.206882358529392e-05
6275,26,0.2425,0.15496274603922272
6276,25,0.245,0.32441947027800566
6277,25,0.2475,0.482563161197837
6278,25,0.25125,0.5959298635038018
6279,25,0.255,0.6975277828773627
6280,25,0.26,0.8842240306309941
6281,25,0.26625,1.063081006389643
6282,25,0.2725,1.2299624282121362
6283,25,0.28,1.3799298726881668
6284,25,0.2875,1.5085602385017476
6285,25,0.295,1.1950296494189143
6286,25,0.3025,1.2577646702752177
6287,25,0.31,1.2929978323085582
6288,25,0.3175,1.2985263863924295
6289,25,0.325,1.275262590696988
6290,25,0.3325,1.2279060959348373
6291,25,0.34,1.1647271600136424
6292,25,0.34625,1.0954612605057408
6293,25,0.35375,1.0284971005699892
6294,25,0.36,0.9693118449655327
6295,24,0.28375,0.9740022837954164
6296,23,0.28875,1.0786444796710866
6297,22,0.2925,1.2417777307589755
6298,22,0.29625,1.4264197280634203
6299,21,0.2975,1.5909589601062806
6300,20,0.2225,1.7643890302115595
6301,20,0.2225,1.9605385294941882
6302,19,0.22125,2.247313248643635
6303,18,0.22,2.5053214280918406
6304,18,0.165,2.755745110214833
6305,17,0.16375,2.9938759608734355
6306,16,0.1625,3.228182388278481
6307,16,0.22,3.27131271842708
6308,15,0.2175,3.351524679798044
6309,15,0.21375,3.3444921320819314
6310,14,0.21,3.254668220432649
6311,13,0.205,3.1340302375140836
6312,14,0.20125,2.985797843878504
6313,13,0.26375,2.6909675926218593
6314,12,0.25625000000000003,2.4575522638257397
6315,11,0.24874999999999997,2.2131849607754153
6316,11,0.24125000000000002,1.9861033047031138
6317,11,0.235,1.7527229656214647
6318,11,0.22875,1.521617244350886
6319,11,0.325,1.3559147339375008
6320,11,0.31875000000000003,1.234486448912888
6321,9,0.3125,1.1556603761615085
6322,11,0.3075,1.0486340348906145
6323,11,0.30374999999999996,0.9605197745377352
6324,12,0.3,0.8799255579433016
6325,12,0.2975,0.816333424697968
6326,13,0.295,0.8100899528255655
6327,11,0.2925,0.8438968764681959
6328,13,0.29125,0.8108162125494613
6329,13,0.29125,0.8065387567127547
6330,13,0.29125,0.8091034990053043
6331,12,0.29125,0.8126382575305984
6332,12,0.29125,0.8150389225032464
6333,12,0.29125,0.8150253218346644
6334,12,0.29125,0.812948842329167
6335,12,0.29125,0.8091785948236687
6336,12,0.29125,0.6564345878407857
6337,13,0.29125,0.656789276640564
6338,13,0.29125,0.6498996584783244
6339,14,0.29125,0.6398828747545138
6340,14,0.29125,0.6273407758958063
6341,14,0.29125,0.6123751921041494
6342,15,0.29125,0.5945413228956113
6343,15,0.29125,0.41354805812213435
6344,15,0.29125,0.3888436217202718
6345,16,0.29125,0.3613285878332121
6346,16,0.29125,0.33123152806736783
6347,17,0.29125,0.29964007491528405
6348,16,0.29125,0.3230515494804186
6349,16,0.29125,0.31965240671357786
6350,17,0.29125,0.27039997747422906
6351,18,0.29125,0.22375671678350334
6352,18,0.29125,0.18558369059308624
6353,19,0.29125,0.154048077632004
6354,19,0.29125,0.12683196374960992
6355,20,0.29125,0.09614059882277401
6356,20,0.29125,0.09354458619828657
6357,20,0.29125,0.08243723854699105
6358,21,0.29125,0.06401766857668122
6359,22,0.29125,0.04713169156539864
6360,23,0.29125,0.03894494344131424
6361,23,0.29125,0.032021632114244095
6362,23,0.29125,0.026206197645986865
6363,23,0.22499999999999998,0.07903946297420823
6364,22,0.22375,0.15323215582393176
6365,22,0.22125,0.2479440606333664
6366,21,0.21750000000000003,0.36461427712941463
6367,21,0.21375,0.5039380306186844
6368,21,0.2,0.665407382099208
6369,20,0.195,0.8480658976976341
6370,20,0.19,1.0508294660210542
6371,19,0.185,1.2138494765130408
6372,19,0.15,1.3709889039061187
6373,18,0.14625,1.5187710129003682
6374,17,0.14250000000000002,1.6535960469632112
6375,17,0.14125000000000001,1.7708908932599738
6376,16,0.13875,1.869389946533965
6377,16,0.13625,1.9507790310431323
6378,15,0.055,2.014253704817415
6379,14,0.05375,2.057078018791532
6380,14,0.05249999999999999,2.076303946714125
6381,13,0.09125000000000001,2.077987208101897
6382,13,0.01625,2.0727203146845032
6383,12,0.015,2.0647679783385278
6384,11,0.013749999999999998,2.057723202734648
6385,11,-0.05125,2.0524190924037864
6386,10,-0.052500000000000005,2.0504010717714385
6387,11,-0.053750000000000006,2.050610708387755
6388,10,-0.12625,2.0558377165543957
6389,10,-0.1275,1.985651054358505
6390,10,-0.12875,1.9003137115387916
6391,9,-0.13,1.8039317526027185
6392,9,-0.12875,1.7103215006765402
6393,8,-0.13125,1.62726297743451
6394,9,-0.13375,1.5587829005599247
6395,9,-0.13624999999999998,1.5045889986391994
6396,9,-0.135,1.4636313122436653
6397,8,-0.13875,1.4332252475752383
6398,9,-0.14250000000000002,1.407966827791752
6399,10,-0.145,1.3829303601314462
6400,9,-0.14,1.3684252706585072
6401,11,-0.14375,1.3422070999827758
6402,10,-0.14875,1.3402011003070267
6403,11,-0.1525,1.2940592304507499
6404,12,-0.15625,1.2618199274486182
6405,12,-0.15999999999999998,1.2267506714825847
6406,13,-0.16249999999999998,1.1894549685467055
6407,14,-0.15625,1.1488506941673056
6408,14,-0.15999999999999998,1.1050052170857272
6409,12,-0.1625,1.2288052722474718
6410,11,-0.165,1.3583239285162834
6411,11,-0.165,1.4676183164263028
6412,10,-0.165,1.6362986244739295
6413,9,-0.16375,1.8195527756228187
6414,9,-0.16125,1.8550915497914588
6415,8,-0.1575,2.0359111329257824
6416,8,-0.15375,2.2223126211849684
6417,8,-0.1475,2.4206686628334144
6418,9,-0.14,2.621671776733446
6419,8,-0.1325,2.2290026907203986
6420,8,-0.075,2.3812444661713297
6421,7,-0.06875,2.5728460319638575
6422,6,-0.06375,2.731679859100657
6423,7,-0.05875,2.8379640052793276
6424,6,-0.055,2.897265404641597
6425,5,-0.0024999999999999996,2.9071433264905693
6426,6,0.0,2.880023354707112
6427,5,0.0012499999999999994,2.8244791209777014
6428,5,0.0012499999999999994,2.754169922644023
6429,6,0.01,2.6738052222809863
6430,4,0.0025,2.739068831096175
6431,3,0.0025,2.871576159138192
6432,3,0.03375,2.8791654709883123
6433,3,0.03375,2.8938461624965783
6434,4,0.03375,2.886388973004612
6435,4,0.03375,2.9510526301299933
6436,5,0.035,2.97057526703338
6437,5,0.03625,3.0511348620711765
6438,5,0.06625,3.1641047019769797
6439,5,0.0675,3.2296166775360287
6440,5,0.06875,3.285043450720007
6441,5,0.07,3.3473595638330607
6442,7,0.0725,3.4881900484482578
6443,7,0.06375,3.6202696207717855
6444,7,0.06625,3.7403802934411123
6445,8,0.0675,3.843978843817668
6446,9,0.07,3.9288505141492345
6447,11,0.032499999999999994,3.990208167719929
6448,11,0.033749999999999995,4.032957300209003
6449,9,0.034999999999999996,4.164205745354913
6450,8,0.036250000000000004,4.343560591409897
6451,7,0.036250000000000004,4.354778433698644
6452,6,0.036250000000000004,4.3504440106953615
6453,7,0.036250000000000004,3.417603295834965
6454,7,0.036250000000000004,3.391154828925013
6455,7,0.03624999999999999,3.2995181790874852
6456,9,0.034999999999999996,3.1978594211347797
6457,8,0.033749999999999995,3.1279289380077255
6458,9,0.032499999999999994,3.0160423264252443
6459,10,0.031249999999999993,1.964466997487997
6460,10,0.029999999999999992,1.849444360461944
6461,12,0.02874999999999999,1.729761385987641
6462,13,0.02874999999999999,1.602665389552891
6463,14,0.02874999999999999,1.4883492113670236
6464,14,0.027499999999999997,1.397234155974091
6465,15,0.026249999999999996,1.3075746574202174
6466,15,0.024999999999999994,1.2210810457538894
6467,17,0.024999999999999994,1.1480661857723848
6468,18,0.024999999999999994,1.0618915878178685
6469,18,0.024999999999999994,1.0813619775268757
6470,19,0.024999999999999994,1.105310963485642
6471,19,0.024999999999999994,1.1311010801672472
6472,19,0.024999999999999994,1.155890311831088
6473,20,0.024999999999999994,1.1769602771829029
6474,20,0.024999999999999994,1.1916777178202944
6475,20,0.024999999999999994,1.1995488903014542
6476,19,0.024999999999999994,1.3053185688697038
6477,18,-0.035,1.3730645349894193
6478,17,-0.036250000000000004,1.375678623137817
6479,17,-0.036250000000000004,1.3356721654146575
6480,17,-0.036250000000000004,1.2823135621433321
6481,17,-0.035,1.2225970121817271
6482,17,-0.03375,1.1649223796448884
6483,17,-0.03125,1.1137186776619274
6484,17,0.041249999999999995,1.179611017015863
6485,19,0.04625,1.2474515048260066
6486,19,0.052500000000000005,1.316733265937151
6487,19,0.05875,1.3352232737156833
6488,20,0.06625,1.3571059026703802
6489,20,0.07375000000000001,1.3798181632423678
6490,20,0.08124999999999999,1.400348351435197
6491,21,0.08875,1.4163764778542178
6492,20,0.07250000000000001,1.4908504585263516
6493,19,0.07750000000000001,1.5797917629892404
6494,18,0.08124999999999999,1.680506054044627
6495,17,0.08374999999999999,1.7928270628888823
6496,15,0.06999999999999998,2.024159958465932
6497,14,0.0475,2.2188632975826876
6498,13,0.065,2.3511747942664227
6499,13,0.065,2.445939568211805
6500,12,0.065,2.5184832569144935
6501,12,0.04000000000000001,2.5845845863075483
6502,11,0.04000000000000001,2.642335109224053
6503,10,0.04000000000000001,2.6890654653701156
6504,10,-0.006249999999999999,2.7178084173317076
6505,11,-0.006249999999999999,2.8053637989107942
6506,11,-0.006249999999999999,2.8221405193536997
6507,10,-0.006249999999999999,2.766645567134087
6508,10,-0.006249999999999999,2.703896670344724
6509,10,-0.0049999999999999975,2.6372755155349252
6510,10,-0.018749999999999996,2.583568552323896
6511,10,-0.0175,2.5463049270852847
6512,10,-0.01625,2.518227779370102
6513,11,-0.015,2.4923658170119283
6514,12,-0.041249999999999995,2.4412939484501037
6515,11,-0.018749999999999996,2.392796412812249
6516,12,-0.016249999999999994,2.320732816424349
6517,12,-0.015,2.265969767679099
6518,13,-0.012500000000000004,2.1519889366378124
6519,13,-0.10624999999999998,2.045780636364539
6520,14,-0.10500000000000001,1.9352485786089673
6521,16,-0.11249999999999999,1.8248270090934082
6522,16,-0.11000000000000001,1.7183631777636847
6523,17,-0.10750000000000001,1.6193857939728524
6524,16,-0.06375,1.5956941258475192
6525,16,-0.0625,1.5840177217048281
6526,17,-0.06125,1.5853045381247346
6527,17,-0.060000000000000005,1.5993627710795841
6528,17,-0.060000000000000005,1.6249612586249496
6529,18,-0.058750000000000004,1.6600831736737443
6530,18,-0.05625,1.7023619667615626
6531,19,-0.052500000000000005,1.7492895789488865
6532,19,-0.04875,1.797042018504419
6533,18,-0.0425,1.946939355672764
6534,16,-0.0375,2.1905834724128868
6535,16,-0.09,2.3312651159316955
6536,14,-0.08625,2.447512018767893
6537,14,-0.08125,2.4699449243318155
6538,11,0.015,1.543927590268345
6539,8,0.0175,1.8032342869103315
6540,5,0.005,1.9663133205921566
6541,5,0.00625,2.2609374965135576
6542,4,0.00625,2.3525662008578614
6543,2,0.00625,2.4756321905297294
6544,2,0.00625,2.592297365845485
6545,1,0.00625,2.6688151537412494
6546,1,0.00625,2.7566883673206117
6547,2,0.00625,2.829074163804981
6548,1,0.00375,2.749586066960649
6549,3,0.005,2.648781300842218
6550,2,0.005,2.5944572321024237
6551,2,0.005,2.517603238603729
6552,3,0.005,2.3954560181862536
6553,3,0.00625,2.251201589884813
6554,4,0.0075,2.117705158167956
6555,4,0.01,1.9182874859285748
6556,3,-0.00625,1.8146848266082165
6557,1,-0.00625,1.853625847271457
6558,2,-0.005,1.9808957833293825
6559,3,-0.00625,2.2586491499977814
6560,3,-0.00625,2.488632365382354
6561,3,-0.00125,2.700941825176191
6562,4,-0.00125,2.8457706370535294
6563,5,-0.00125,3.005283891423048
6564,6,-0.0025,3.1556259311605532
6565,6,-0.00375,3.2666771594722688
6566,7,-0.005,3.288632217101119
6567,7,-0.0075,3.2742060224486793
6568,9,-0.01,3.252828374190735
6569,9,-0.0125,3.3335787478064485
6570,10,-0.01375,3.417165502126228
6571,10,-0.01625,3.536430882071457
6572,11,-0.01875,3.665526107085349
6573,11,-0.02125,3.7945579287029556
6574,13,-0.0225,3.9195628114415983
6575,13,-0.02375,3.9899755014712857
6576,14,-0.02375,4.009841312746853
6577,15,-0.02375,4.019537701933839
6578,15,-0.02375,4.015763643749437
6579,16,-0.0225,2.8494385841436136
6580,16,-0.0475,2.8717865056590246
6581,16,-0.0475,2.813465615960137
6582,16,-0.0475,2.743747211011201
6583,17,-0.0475,2.655262763109616
6584,17,-0.0475,2.54973511346122
6585,17,-0.0475,2.4301296356558164
6586,17,-0.0475,2.2998718594420913
6587,17,-0.0475,2.1626274140392483
6588,17,-0.0775,1.994600604867902
6589,17,-0.07875,1.8013171718880248
6590,17,-0.08,1.7030226808626143
6591,15,-0.08125,1.731999292665866
6592,14,-0.0825,1.7219771057694013
6593,14,-0.08374999999999999,1.616330920942326
6594,14,-0.08499999999999999,1.7328339385856701
6595,14,-0.08625,1.8351529494227654
6596,14,-0.0475,1.9305817556482072
6597,14,-0.0475,2.0289462960907696
6598,14,-0.09,2.129770308710494
6599,14,-0.09125,2.226098743650836
6600,16,-0.0925,1.8125412449003395
6601,16,-0.09375,1.8803965243509637
6602,16,-0.095,1.9208576452709134
6603,17,-0.095,1.9322854475497846
6604,17,-0.095,1.9195453866795993
6605,17,-0.10625,1.6659993258498005
6606,17,-0.0925,1.6312062381283965
6607,17,-0.09,1.5976798056640313
6608,17,-0.0875,1.5432713286307393
6609,17,-0.085,1.495045408616314
6610,17,-0.0825,1.4531274446006637
6611,17,-0.08,1.4164418250481092
6612,17,-0.0775,1.3831372027254747
6613,17,-0.075,1.3510652962120246
6614,17,-0.0725,1.317566663772066
6615,17,-0.07,1.2751634729958217
6616,18,-0.06625,1.2308319341236622
