step_time,total_stopped,avg_wait_time,avg_speed
6232,16,0.10000000000000002,0.6959190253949415
6233,17,0.1375,0.6784582547149437
6234,16,0.1325,0.6795479361808938
6235,18,0.12875,0.6678142909997647
6236,15,0.22624999999999998,0.7441547455478151
6237,14,0.2225,0.8323065679287726
6238,13,0.22,0.9389624045957411
6239,12,0.2175,1.0607143207252534
6240,12,0.21625000000000003,1.1929412279579814
6241,12,0.21625000000000003,1.3291343226984065
6242,11,0.2175,1.4232366023437737
6243,12,0.22,1.4578782506280439
6244,11,0.22374999999999998,1.475582154742469
6245,11,0.22874999999999998,1.4731532358501152
6246,11,0.23374999999999999,1.447957683177657
6247,12,0.24000000000000002,1.3908195046442706
6248,11,0.24625,1.3328786715045806
6249,11,0.255,1.2229786177810154
6250,11,0.2625,1.0968816209232632
6251,13,0.27125,0.9510596265465333
6252,12,0.27875000000000005,0.835117332045522
6253,14,0.2875,0.6860696607702937
6254,14,0.29625,0.5747020166334074
6255,14,0.30375,0.4800660266148762
6256,16,0.3125,0.3945361580899047
6257,16,0.32,0.41403632924056005
6258,16,0.32625,0.4717019810917518
6259,17,0.33125,0.5261084518343488
6260,18,0.33875,0.5241708283064456
6261,18,0.34375,0.6043668065676898
6262,19,0.35,0.6859792033161652
6263,19,0.355,0.7684616244138122
6264,20,0.35874999999999996,0.8514082831581896
6265,21,0.3625,0.9342586711478407
6266,22,0.36624999999999996,1.0165355591754561
6267,22,0.36874999999999997,1.0973481658035116
6268,22,0.37124999999999997,1.1759096586554458
6269,22,0.4525,1.3031303579581137
6270,22,0.45375,1.426483620237043
6271,23,0.455,1.5451738089966853
6272,23,0.45625,1.658436640953452
6273,24,0.4575,1.7174520098115926
6274,24,0.45875,1.7622174099505434
6275,24,0.46,1.797568242814651
6276,25,0.46125,1.8144376457728413
6277,25,0.4625,1.813386172067678
6278,26,0.46375,1.796116685015682
6279,26,0.465,1.765104472410775
6280,26,0.46625,0.9026412168312723
6281,26,0.4675,0.8447877479506001
6282,26,0.46875,0.7906339891781081
6283,26,0.47,0.7887735673756258
6284,26,0.47125,0.7659501675170824
6285,26,0.4725,0.730972919490429
6286,26,0.47375,0.6854532373761935
6287,26,0.475,0.6320726297434229
6288,26,0.47625,0.57425025245685
6289,26,0.4775,0.5155954926167685
6290,25,0.40875,0.5129212722445077
6291,24,0.40875,0.5342617502385457
6292,23,0.4075,0.5806692552299664
6293,23,0.40625,0.6528285712340081
6294,22,0.40375,0.7505450677477361
6295,21,0.33125,0.6742906621415722
6296,21,0.32875,0.8968596911743839
6297,19,0.325,1.1913042438912513
6298,18,0.32125,1.336541587458274
6299,18,0.3175,1.4601999315895324
6300,17,0.31375,1.6196935564358486
6301,17,0.31,1.7582906594179732
6302,16,0.30625,1.7395679676494
6303,15,0.36,1.7141263346739903
6304,16,0.35625,1.64228218192777
6305,14,0.35125,1.5490944721048012
6306,14,0.3475,1.4290485302114253
6307,13,0.3425,1.3270967153686166
6308,13,0.33875,1.1811573262910853
6309,13,0.335,1.0494787152761897
6310,12,0.33125,0.9197598368391242
6311,12,0.41125,0.8392939156285274
6312,10,0.4075,0.8358215811905743
6313,9,0.335,0.9587018234702568
6314,8,0.33125,1.0489490467522156
6315,9,0.3275,1.0969861770284917
6316,8,0.325,1.3785091193816712
6317,9,0.3225,1.603911759030047
6318,8,0.32125,1.8111078322136787
6319,8,0.32125,1.995297378628865
6320,9,0.3225,2.164083477199356
6321,9,0.32625,2.0027471032095243
6322,9,0.33,2.0673333336923516
6323,8,0.42625,2.1184934706694105
6324,9,0.43125,2.153196445068062
6325,9,0.43624999999999997,2.1715342697015476
6326,10,0.43499999999999994,2.17276899877224
6327,10,0.44125,2.1579895327371457
6328,10,0.4475,2.12650763626007
6329,12,0.455,2.0828674913769754
6330,12,0.46125000000000005,2.046454190567585
6331,12,0.4675,1.5443465810572348
6332,13,0.3925,1.556008489416173
6333,13,0.39999999999999997,1.5700790508618272
6334,13,0.4075,1.5883118551040492
6335,14,0.41375,1.6121319047107818
6336,14,0.42,1.641777624224365
6337,15,0.42625,1.676338985689066
6338,16,0.43124999999999997,0.6496677889683825
6339,16,0.43624999999999997,0.6825783454166389
6340,17,0.44,0.7149697710768804
6341,18,0.445,0.7493842502208209
6342,18,0.44875000000000004,0.7983212474707339
6343,19,0.4525,0.8261736526635959
6344,19,0.455,0.8849818745427384
6345,18,0.4625,1.0361544095208137
6346,17,0.46375,1.204338617635866
6347,18,0.465,1.3790375410749791
6348,18,0.465,1.5531305267229072
6349,19,0.465,1.739873044128992
6350,19,0.465,1.7050313727817603
6351,18,0.3825,1.87065566317077
6352,18,0.38125,2.030862272918053
6353,18,0.37875,2.190441836679293
6354,18,0.37625,2.3545001487894557
6355,17,0.3725,2.51097950856886
6356,16,0.28125,2.6578905199686744
6357,16,0.2775,2.7957584457519697
6358,15,0.2725,3.0352163959418643
6359,14,0.2675,3.16190739781401
6360,14,0.20375,3.322183483545308
6361,13,0.2,3.4534537318228735
6362,13,0.19625,3.379073555679797
6363,12,0.1925,3.384841233265401
6364,11,0.25875,3.349880716180626
6365,11,0.25375,3.2765615601864924
6366,10,0.24875,3.166864455282985
6367,9,0.24375,3.1235740486149184
6368,9,0.23875,3.0203808632024995
6369,8,0.23375,2.8977906132838753
6370,8,0.29625,2.774672110181161
6371,7,0.24,2.6716049979467464
6372,7,0.23375,2.5641991267152604
6373,5,0.22625,2.4915413446960524
6374,7,0.22,2.392748766530359
6375,5,0.21375,2.3330229192533873
6376,6,0.2075,2.2643940458295035
6377,5,0.25125,2.2376173034489226
6378,7,0.245,2.1603784840652884
6379,7,0.2175,2.1111985856129745
6380,7,0.2125,2.0586611748413457
6381,6,0.20750000000000002,1.9993712743430392
6382,8,0.20375000000000001,1.9321637761636132
6383,8,0.2,1.856548412980202
6384,9,0.1975,1.7771758254468557
6385,9,0.195,1.7152915781555673
6386,10,0.19375,1.6447900374999076
6387,10,0.1925,1.6132509552520322
6388,12,0.1925,1.5297898850286822
6389,12,0.1925,1.4776927573198044
6390,12,0.1925,0.4685464280281925
6391,13,0.1925,0.4919316368401848
6392,13,0.215,0.5131722707501484
6393,12,0.215,0.6633742134811202
6394,11,0.215,0.8282469479255935
6395,10,0.215,0.9810554810268808
6396,10,0.2825,1.1777751156087526
6397,11,0.28375,1.402578117089771
6398,12,0.28625,1.5000421593751445
6399,12,0.28875,1.6845489736139079
6400,12,0.2925,1.8565911484626683
6401,14,0.29625,2.0203847479868533
6402,14,0.30125,2.1130362859967753
6403,15,0.3075,1.777363496418875
6404,15,0.31375,1.8089828624551885
6405,15,0.32125,1.8221967019952943
6406,17,0.32875,1.8119109380912455
6407,17,0.33625,1.7913762166004141
6408,18,0.34375,1.7646640512144118
6409,18,0.35125,1.7483052647684045
6410,19,0.35875,1.7301363234135423
6411,19,0.36625,1.7130971120747096
6412,19,0.35375,1.6991451654809373
6413,19,0.36124999999999996,1.6672630835046234
6414,18,0.31124999999999997,1.7121238139061108
6415,17,0.31625,1.7857848990454621
6416,16,0.32,1.8838024558609396
6417,16,0.32375,2.001980810002156
6418,14,0.32625,2.2041488215151808
6419,14,0.26749999999999996,2.387988895796437
6420,13,0.26874999999999993,2.546022473842163
6421,13,0.26875,2.703696228302914
6422,11,0.26749999999999996,2.615174454094586
6423,12,0.17875000000000002,2.676053255671678
6424,11,0.17875000000000002,2.747064702391549
6425,10,0.17250000000000001,2.8201478270575375
6426,9,0.22875,2.8725560291670993
6427,8,0.22625,2.8650611044160943
6428,7,0.22375,2.8040992234469724
6429,7,0.21875,2.698119981398326
6430,8,0.215,2.572641067351788
6431,6,0.21000000000000002,2.445823383660686
6432,7,0.2075,2.295483885746597
6433,6,0.20124999999999998,2.200367657613833
6434,6,0.19499999999999998,2.0825693595830796
6435,6,0.19,1.9957852012380999
6436,4,0.18375,1.9580225999738217
6437,4,0.1925,1.9655730335905135
6438,4,0.23875000000000002,1.169858394976755
6439,4,0.23125,1.1538465259821702
6440,5,0.22500000000000003,1.1429878310520296
6441,4,0.21875,1.2821887246491406
6442,4,0.21375,1.4403743495673442
6443,4,0.20999999999999996,1.4799217713461492
6444,4,0.20625,1.6326204556804869
6445,4,0.20249999999999996,1.8236406705354726
6446,6,0.20124999999999998,1.8917378176838309
6447,5,0.19875000000000004,2.067408825392602
6448,5,0.27875,2.2133414644559255
6449,6,0.27875,2.3232073567444025
6450,7,0.27875,2.383628657431434
6451,7,0.27875,2.4363668547501494
6452,8,0.27875,2.448024764239848
6453,9,0.27875,2.4144858089765786
6454,10,0.27875,2.334709050996371
6455,10,0.27875,2.2192565730091824
6456,12,0.27875,2.0747523370923853
6457,12,0.27875,1.9142678391842112
6458,12,0.27875,1.7516477808004265
6459,14,0.28,1.6001621181485324
6460,14,0.28125,1.469099744904033
6461,15,0.28375,1.362804721126445
6462,15,0.28625,1.3755853706587526
6463,15,0.29,1.4883549574951542
6464,16,0.295,1.605969374780567
6465,16,0.3,1.6816181760611686
6466,17,0.30625,1.7410892321017368
6467,17,0.31375,1.8011070407968415
6468,17,0.32125,1.9204725647865826
6469,15,0.32875,2.211987703549088
6470,15,0.33625,2.41724507775499
6471,15,0.34375,2.4937584437835305
6472,15,0.35125,2.465141084192795
6473,15,0.35875,2.5078186473767436
6474,15,0.36625,2.53857570434503
6475,15,0.37375,2.4764656744916147
6476,16,0.38125,2.4111913542390075
6477,14,0.31,2.4289585037946972
6478,13,0.315,2.4207144195069725
6479,12,0.31875,2.4916596645415052
6480,12,0.32125,2.661776382984356
6481,13,0.32375,2.831128214571017
6482,12,0.2525,2.401645625210878
6483,11,0.2525,2.5156601676416566
6484,11,0.2525,2.5799642075091453
6485,10,0.2525,2.6129885323145454
6486,9,0.19125,2.6658465048760225
6487,9,0.19125,2.7023811373060616
6488,8,0.19,2.7902900098609527
6489,5,0.25,3.065398504346443
6490,4,0.24875,3.286460285433089
6491,3,0.24625,3.2725759296589154
6492,4,0.24375,3.1801000614243744
6493,3,0.24125,3.1389708479383454
6494,1,0.29875,3.1406778121755385
6495,1,0.295,3.3048747762475066
6496,1,0.29125,3.4098336237019793
6497,1,0.28625,2.6572209595684857
6498,1,0.34625,2.7271639164460133
6499,2,0.34125,2.7686847550577984
6500,3,0.33625,2.783368146378914
6501,2,0.33125,2.783642741509938
6502,4,0.3275,2.7434451589793953
6503,3,0.32375,2.610723727330526
6504,4,0.32,2.453379303361258
6505,5,0.3175,2.2701858191099764
6506,6,0.31625,2.051180941165572
6507,8,0.31625,1.8087832320848816
6508,8,0.31625,1.5656059092338455
6509,9,0.30374999999999996,1.3337093072704973
6510,10,0.30374999999999996,1.226355419394955
6511,10,0.30374999999999996,1.186184070780669
6512,11,0.30374999999999996,1.1546735106805204
6513,12,0.30374999999999996,1.0818653333889026
6514,12,0.30374999999999996,1.013372895975069
6515,12,0.30374999999999996,0.9685285046499081
6516,13,0.30374999999999996,1.0572360552587978
6517,13,0.30374999999999996,1.1601543474187543
6518,13,0.30374999999999996,1.2757125588595446
6519,14,0.30374999999999996,1.4011647623378447
6520,14,0.30374999999999996,1.5331753815001832
6521,15,0.30374999999999996,1.669215354098345
6522,15,0.305,1.8044570101718216
6523,16,0.3075,1.9242690519835695
6524,15,0.31,2.0788289513962566
6525,15,0.31375000000000003,2.2045503188692135
6526,13,0.3175,2.459371703330345
6527,13,0.32375,2.6611852754854883
6528,13,0.33125000000000004,2.7563969229216227
6529,13,0.33999999999999997,2.74604792976686
6530,13,0.3475,2.779427230447874
6531,13,0.35625,2.828862453992975
6532,13,0.36375,1.3947232942923709
6533,14,0.3725,1.403845601795775
6534,13,0.38,1.433779650842891
6535,13,0.3875,1.437382995930018
6536,13,0.395,1.4252843631828211
6537,11,0.4075,1.6897644751733825
6538,11,0.415,1.987939824548474
6539,11,0.4225,2.111736508629515
6540,10,0.3525,1.1160982570473654
6541,9,0.3575,1.556265397570555
6542,8,0.36125,1.8871424737717442
6543,8,0.365,2.2874033667284017
6544,7,0.3675,2.7100418751927977
6545,6,0.28875,3.152280238693151
6546,6,0.28875,3.5694963603379426
6547,5,0.28875,3.972729251488941
6548,4,0.28875,4.3718225664133605
6549,3,0.21875,4.728559815913261
6550,4,0.21875,5.005763842086273
6551,3,0.295,5.164214484027782
6552,4,0.2925,5.183898972670956
6553,3,0.28875,5.082561217474545
6554,2,0.285,4.887264200017244
6555,2,0.28125,4.600254431446751
6556,2,0.27625,4.286331490019964
6557,2,0.35125,3.9716024330817588
6558,2,0.34625,3.787518035517472
6559,3,0.34125,3.6820895942562553
6560,3,0.33625,3.6170719558589735
6561,4,0.3325,3.4736570968286156
6562,3,0.37,3.54230527866596
6563,3,0.365,3.518819622966458
6564,2,0.35875,3.5022916146838914
6565,3,0.35375,3.4511025971757814
6566,3,0.34875,3.354581362696226
6567,4,0.345,3.3375228305844846
6568,4,0.34125,3.408781738926697
6569,6,0.33875,3.471742364155535
6570,5,0.33625,3.697457867047833
6571,6,0.335,3.9026519733145766
6572,6,0.33375,4.091904416807585
6573,9,0.33375,4.238717573513723
6574,9,0.33375,4.393474114143718
6575,9,0.33375,4.1743987358204615
6576,11,0.33375,4.23760420116716
6577,11,0.33375,4.289227617554784
6578,11,0.33375,4.326488303675187
6579,12,0.33375,4.346939273661357
6580,12,0.33375,4.346697332433698
6581,12,0.2875,2.8383615022842466
6582,12,0.2875,2.7916302165756695
6583,12,0.2875,2.7227296615283296
6584,12,0.2875,2.633313712755846
6585,10,0.28875,2.9707679721310067
6586,9,0.29125,3.3363978864842267
6587,8,0.34,1.7396910275888673
6588,9,0.34375,1.8498413448107935
6589,8,0.34875,2.0744244397716676
6590,8,0.35375,2.3082028657580147
6591,8,0.36,2.647441419096207
6592,8,0.36625,2.874935749933224
6593,8,0.37375,3.0601141336422177
6594,8,0.38125,3.201497723072561
6595,8,0.38875,3.2916078489786966
6596,9,0.39625,3.3313706786382564
6597,8,0.40375,3.345057505970529
6598,9,0.41125,3.198414210663105
6599,8,0.41875,3.0735604933958696
6600,9,0.42625,2.832761309922767
6601,9,0.43375,2.580867374276354
6602,9,0.44125,2.3012938821182525
6603,9,0.36625,2.1197380171103206
6604,8,0.37125,1.9954244797769018
6605,7,0.375,2.0615592082965115
6606,6,0.37625,2.356535819077381
6607,6,0.29875,2.7881706942220075
6608,5,0.29875,3.2614515544987364
6609,4,0.2975,3.691850104897735
6610,3,0.21625,4.294448520456255
6611,2,0.215,4.802620617913883
6612,2,0.21375,5.364143527622508
6613,1,0.21125,5.645970991822836
6614,1,0.28625,5.905457776268089
6615,1,0.28375,6.038593812901736
6616,1,0.28,5.089491755440419
6617,2,0.27625,4.030652201332034
6618,1,0.2725,3.706749066617897
6619,1,0.2675,3.3280840875661273
6620,2,0.34375,2.9501423569089935
6621,2,0.3375,2.6517616903722057
6622,3,0.3325,2.4188997075403114
6623,2,0.32625,2.3224908772675783
6624,3,0.32125,2.1910768936640426
6625,3,0.31625,2.1425167447999605
6626,3,0.31125,2.122835334728789
6627,5,0.3075,2.1205679380515168
6628,6,0.30375,2.1252330553023864
6629,7,0.3,2.1332824847053162
6630,8,0.2975,2.142701146429826
6631,8,0.295,2.152245861938109
6632,9,0.29375,2.1612313830415055
6633,7,0.2925,2.4420273017736718
6634,6,0.29125,2.7700891764124402
6635,6,0.29125,2.8347278152233635
6636,5,0.29125,1.0380219813847136
6637,5,0.29125,1.4505014017268563
6638,5,0.29125,1.6339130457255078
6639,5,0.29125,1.854023217214955
6640,5,0.29125,2.0207507476821807
6641,5,0.29125,2.1314347976224637
6642,6,0.29125,2.2008556765562655
6643,6,0.29125,2.2929570806174535
6644,6,0.29125,2.33260637344605
6645,5,0.29125,2.319300550834273
6646,6,0.29125,2.2064343921529423
6647,7,0.29125,2.0025961452336754
6648,8,0.2925,1.728055555734271
6649,8,0.295,1.4358174634136174
6650,8,0.2975,1.1523794231807485
6651,8,0.30125,0.8977289965296429
6652,8,0.305,0.6816109239768642
6653,8,0.31,0.506768232057474
6654,8,0.31625,0.5645995622658317
6655,8,0.3225,0.7396758897614132
6656,8,0.32875,0.9353355653740321
6657,6,0.335,1.3062922005360602
6658,6,0.34125,1.5590012152127435
6659,6,0.3475,1.55621163315531
6660,6,0.35375,1.703775785401285
6661,6,0.36,1.8984426303489763
6662,6,0.36625,2.117870446481228
6663,7,0.3725,2.368271617986926
6664,7,0.37875,2.688577088854311
6665,7,0.385,2.9334481740618417
6666,7,0.3,3.332820685616204
6667,6,0.30375,3.7988197576156155
6668,5,0.30625,4.306288695810094
6669,5,0.30875,4.85294692588538
6670,4,0.31,5.436644328573598
6671,3,0.21875,6.0539460278656625
6672,3,0.21875,6.577294442189749
6673,3,0.2175,7.095377846665931
6674,3,0.21625,7.409270669642848
6675,3,0.16625,7.640262545268523
6676,3,0.165,5.4848235415830295
6677,3,0.16375,5.306752958829494
6678,3,0.1625,4.934891251588066
6679,3,0.16,4.410903340596774
6680,3,0.1575,3.793276841602074
6681,1,0.155,3.4739900511850808
6682,0,0.1525,3.252393035708303
6683,0,0.15,3.1764961669484566
6684,0,0.1475,3.247636222699141
6685,1,0.14625,3.4750060251407593
6686,0,0.14375,3.568222799632484
6687,1,0.1425,4.140256832258531
6688,0,0.14,4.818818113040352
6689,1,0.13875,5.338443339576333
6690,1,0.1375,5.756300293477903
6691,1,0.13625,5.07159086978522
6692,2,0.13625,5.199630228021553
6693,2,0.13625,5.189447501628709
6694,2,0.13625,5.057233682070322
6695,2,0.13625,4.821895274903758
6696,3,0.13625,4.475677357304999
6697,2,0.13625,4.11510296604234
6698,3,0.13625,3.758919503658288
6699,2,0.13625,3.5669802187178283
6700,3,0.13625,3.6217857866130423
6701,3,0.13625,3.994885725939669
6702,3,0.13625,4.249383482292495
6703,4,0.13625,4.385291417394979
6704,4,0.13625,4.684286188921667
6705,5,0.13625,4.969886433863724
6706,5,0.13625,5.236710049704324
6707,5,0.13625,5.480858002629488
6708,5,0.13625,5.698706938884951
6709,5,0.13625,5.888686991224129
6710,5,0.13625,6.048069028058205
6711,5,0.1375,6.176425962913694
6712,5,0.13875,6.275118409879733
6713,5,0.14125,6.347326036543618
6714,5,0.14375,6.397682660235794
6715,5,0.14625,6.431598233898374
6716,5,0.14875,6.454622789165452
6717,5,0.15125,6.471927515148021
6718,5,0.15375,6.488060476237926
6719,5,0.15625,6.50712780595023
6720,5,0.15875,6.531287543105261
6721,3,0.16125,6.898358465238733
6722,3,0.16375,4.657495297694102
6723,3,0.16625,4.864282540126449
6724,3,0.16875,4.838448427206866
6725,3,0.17125,5.08589666662786
6726,3,0.17375,1.720230122488668
6727,3,0.17625,1.9048773315205596
6728,4,0.17875,2.0622865362680134
6729,1,0.0625,2.951903686059797
6730,0,0.08875,4.0127170803815595
6731,0,0.08875,4.990391697558851
6732,0,0.08875,6.001375485089291
6733,0,0.08875,6.99912727024972
6734,0,0.0,7.2112014459570934
6735,0,0.0,7.934169795919488
6736,0,0.0,8.516054622129028
6737,1,0.0,8.827279677235735
6738,1,0.0,8.979056528620303
6739,1,0.0,8.513327958096728
6740,1,0.0,8.472269965193878
6741,1,0.0,8.255149569814513
6742,1,0.0,7.887019906685458
6743,1,0.0,7.377740506968237
6744,1,0.0,6.9222625930877815
6745,1,0.0,6.402714497579359
6746,1,0.0,5.980529922538348
6747,1,0.0,5.63491227686987
6748,1,0.0,5.3039941979266825
6749,1,0.0,4.986445146078956
6750,1,0.0,5.311220264953509
6751,1,0.0,5.596246496388413
6752,1,0.0,5.822997416903049
6753,1,0.0,5.981036442115059
6754,1,0.0,6.071728358845812
6755,1,0.0,6.071436945520739
6756,2,0.0,6.054587307891559
6757,2,0.0,6.209717725916748
6758,2,0.0,6.5171810708651945
6759,2,0.0,6.768086384328859
6760,2,0.0,7.006414842323309
6761,2,0.0,7.202808965602761
6762,2,0.0,7.388195346390115
6763,2,0.0,7.547529872666371
6764,2,0.0,7.670533039190754
6765,2,0.0,7.7475012246736465
6766,2,0.0,7.768474152645896
6767,2,0.0,7.724706255002135
6768,2,0.0,7.612603791027235
6769,2,0.0,7.438219020200256
