step_time,total_stopped,avg_wait_time,avg_speed
6213,27,0.115,3.151263057298318
6214,29,0.1225,2.6540570108413397
6215,29,0.12875,2.6728981476735827
6216,30,0.135,2.688247545888734
6217,30,0.14125,2.6990129716815385
6218,30,0.14625,2.689844287664327
6219,30,0.15125,2.3752846636717515
6220,30,0.15625,2.370445518955812
6221,31,0.16,2.360521308722178
6222,30,0.16375,1.4246421947052617
6223,29,0.13625,1.5635614472031043
6224,26,0.13875,1.7438748585576143
6225,25,0.13875,1.8050906665795061
6226,25,0.13875,1.5410585428365708
6227,23,0.13875,1.6828914794309477
6228,21,0.1375,0.9721682508643077
6229,19,0.13625,1.066551259816855
6230,19,0.1525,1.1351808187973818
6231,18,0.15125,1.203356517673748
6232,15,0.14875,1.279034100001886
6233,15,0.1475,1.3393208371600707
6234,14,0.095,1.4744046492590037
6235,13,0.09125,1.5770167960840145
6236,14,0.08875,1.7185734327885562
6237,12,0.085,1.8755947335176588
6238,13,0.105,2.0324835509185735
6239,13,0.1025,1.9378178938318817
6240,13,0.1,1.9805998213388534
6241,14,0.09875,1.9871760654422799
6242,13,0.11875,1.963930927400365
6243,12,0.01125,1.9924277598345774
6244,12,0.0075,2.0196632130666146
6245,13,0.00375,2.0497902961145362
6246,13,0.0,2.153703967882195
6247,14,-0.09875,2.2728072461764577
6248,16,-0.1,2.3937652104884997
6249,16,-0.1025,2.525863681927427
6250,17,-0.10375,2.6804481771058324
6251,16,-0.10625,2.575804528990957
6252,20,-0.1075,2.630847543431882
6253,21,-0.10875,2.676985448785078
6254,21,-0.11,2.6131347254464137
6255,20,-0.11,2.5710866512805013
6256,19,-0.11,2.6585363288635397
6257,18,-0.11,2.8015179278202043
6258,18,-0.11,2.889339626851692
6259,18,-0.11,2.53737422086345
6260,18,-0.11,2.4823138167392806
6261,18,-0.11,2.4035239030887667
6262,19,-0.11,2.329751846067779
6263,20,-0.11,2.31858012055878
6264,19,-0.10875,2.3306757177494557
6265,20,-0.1075,2.3119365433662526
6266,23,-0.105,2.2795964642171995
6267,23,-0.1,2.289916285704598
6268,23,-0.09375,2.295105587787465
6269,24,-0.08625,2.2923068589890083
6270,24,-0.07625,2.2817662564747634
6271,24,-0.06625,1.9888089122218526
6272,24,-0.05625,2.0103412740951287
6273,25,-0.04625,2.016173357712585
6274,25,-0.03625,2.0601407922086135
6275,25,-0.02625,2.0597223678276775
6276,25,-0.01625,2.0357254517428847
6277,23,-0.0075,2.0983425440426107
6278,22,0.00125,2.15892816146539
6279,22,0.01,2.1362488941819198
6280,22,0.0175,1.6960810586369734
6281,22,0.02375,1.648739458279728
6282,22,0.03,1.5618172319482595
6283,22,0.035,1.4436665614784332
6284,19,-0.04625,1.0412528524787543
6285,16,-0.04625,1.1627141547726678
6286,14,-0.05,1.2309517386390736
6287,14,-0.05375,0.8755816820822131
6288,13,-0.0575,1.1188084758544217
6289,12,-0.06125,1.1105895432725714
6290,12,-0.045,1.3002504566158914
6291,10,-0.05,1.5399357001915668
6292,10,-0.0525,1.7397164247286658
6293,8,-0.03875,2.025427812699956
6294,9,-0.04125,2.262882178748156
6295,9,-0.07875,2.5370188651908907
6296,8,-0.08125,2.7320023567307667
6297,8,-0.08375,2.871100030831317
6298,7,-0.08625,3.0134639079590873
6299,8,-0.0875,3.088277827399732
6300,9,-0.08875,3.155284698027318
6301,9,-0.09,3.2074874398540727
6302,11,-0.09,3.2625756440835065
6303,11,-0.09125,3.275078834410792
6304,12,-0.0925,3.283075734744432
6305,13,-0.0925,3.2843665525632937
6306,14,-0.0925,3.2797174475051207
6307,16,-0.0925,3.2294645637786585
6308,16,-0.0925,3.165594616680395
6309,16,-0.0925,3.0740376003407275
6310,18,-0.0925,2.9779003539294804
6311,19,-0.0925,2.908047630281619
6312,19,-0.0925,2.827633175674539
6313,20,-0.0925,2.7460909157049658
6314,20,-0.0925,2.6508829652687025
6315,21,-0.0925,2.502267068047276
6316,22,-0.0925,2.3710139103158365
6317,21,-0.0925,2.3283932583807774
6318,21,-0.0925,2.2820256540074086
6319,21,-0.0925,2.231005593580349
6320,21,-0.0925,2.16419299799906
6321,21,-0.0925,2.0527976699961696
6322,21,-0.0925,1.9163130118472813
6323,21,-0.0925,1.7803413193179312
6324,21,-0.0925,1.6590736062619345
6325,21,-0.09,1.2368627333388624
6326,21,-0.08625,1.2227859107573282
6327,22,-0.13625,1.203804071802588
6328,19,-0.09625,1.3771699046088557
6329,16,-0.09625,1.6191783383374037
6330,13,-0.09875,1.3549955757393641
6331,13,-0.1,1.5321712946154922
6332,11,-0.1,1.854714658408173
6333,10,-0.065,2.184339470455568
6334,8,-0.055,2.4901855028377127
6335,6,-0.036250000000000004,2.7646067224466315
6336,6,-0.036250000000000004,2.969407465894561
6337,6,-0.035,3.165256630813721
6338,6,-0.03375,3.365810432981186
6339,7,-0.0525,3.5157204756345064
6340,6,-0.05,3.6808849379152693
6341,6,0.00625,3.8867936864522967
6342,6,0.00875,4.020008707980987
6343,6,0.01,4.138949831412142
6344,7,0.01125,4.241334408599578
6345,7,0.01125,4.341866850841687
6346,7,0.01125,4.393723928960983
6347,8,0.0125,4.5515850377817255
6348,9,0.01375,4.650279213454519
6349,8,0.01375,4.757757961974437
6350,10,0.015,4.850189518389057
6351,11,0.0175,4.905211814023237
6352,12,0.0175,4.91298325704648
6353,12,0.0175,4.933617139797843
6354,13,0.01875,4.944663188572739
6355,13,0.013750000000000002,4.909725877127752
6356,14,0.02375,4.894225475201213
6357,15,0.025,4.849984701885753
6358,15,0.02625,4.789076608570411
6359,16,0.0275,4.759253955031241
6360,16,0.02875,4.729760235161699
6361,16,0.03,4.752579154414014
6362,17,0.03125,4.76201102453771
6363,17,0.0325,4.76857962818207
6364,17,0.03375,4.735128645411348
6365,17,0.03375,4.725795854706585
6366,17,0.03375,4.725375432065938
6367,17,0.03375,4.350339263048782
6368,17,0.03375,4.095823117747785
6369,17,0.03375,3.5106164151968104
6370,17,0.03375,3.380708201823707
6371,17,0.03375,3.2536219979923047
6372,17,0.03375,2.5969333029181336
6373,17,0.03375,2.428016307152604
6374,15,0.028749999999999998,2.3881332284199615
6375,13,0.025,2.4021242695223606
6376,11,0.01875,2.3011450052313944
6377,9,-0.017499999999999998,2.330393996048775
6378,9,-0.045,2.368066675890347
6379,7,-0.051250000000000004,2.524451995382406
6380,6,-0.0675,2.6909416371719717
6381,6,-0.12250000000000001,2.8249785934309966
6382,5,-0.13,2.847016359986718
6383,5,-0.13624999999999998,2.940083735670414
6384,5,-0.14125,3.0816756516124713
6385,6,-0.14375,3.217195969988238
6386,4,-0.14875,3.413111562767276
6387,5,-0.17125,3.5510381099405754
6388,5,-0.28250000000000003,3.647519777681425
6389,6,-0.28375,3.7255502642874285
6390,5,-0.28750000000000003,3.816444674390689
6391,6,-0.24875000000000003,3.9538232330873817
6392,6,-0.2475,4.030604064107179
6393,6,-0.265,4.09060669515352
6394,8,-0.26125000000000004,4.122873700541853
6395,9,-0.25625000000000003,4.0643073576149975
6396,9,-0.25125000000000003,3.9788150948681458
6397,10,-0.245,3.896240282975986
6398,10,-0.2375,3.8819196969328678
6399,10,-0.22999999999999998,3.856917067578686
6400,12,-0.22,3.8322365387556383
6401,12,-0.21125000000000002,3.8735221546712015
6402,12,-0.16,3.888415151299777
6403,12,-0.13624999999999998,3.96480486098482
6404,12,-0.14375,4.0844774187205575
6405,13,-0.13624999999999998,4.189330594599701
6406,12,-0.11374999999999999,4.353731677162112
6407,14,-0.10875,4.436009736406266
6408,14,-0.10375,4.552819769309465
6409,14,-0.09875,4.697100330047477
6410,14,-0.09625,4.330472728086101
6411,14,-0.09375,4.396857263414313
6412,14,-0.09125,4.431147022622612
6413,14,-0.08875,4.4361594458636
6414,14,-0.08625,4.44516387848284
6415,14,-0.08375,4.377961622741776
6416,14,-0.0825,4.30977261424266
6417,14,-0.09625,3.8423709115920253
6418,13,-0.005000000000000001,3.8844015628300474
6419,13,-0.004999999999999999,3.927852435174728
6420,11,-0.02,3.6408388913523595
6421,9,-0.022500000000000003,3.9058892709755133
6422,7,-0.0275,3.532975695378648
6423,7,-0.0325,3.6102554230441233
6424,6,-0.037500000000000006,3.8717822177818135
6425,5,-0.045,4.117431752711895
6426,4,-0.075,4.364341263784411
6427,4,-0.08125,4.604791388270324
6428,5,-0.085,4.785407245327925
6429,4,-0.12375,4.935504221022611
6430,6,-0.125,5.097860611419037
6431,5,-0.12875,5.324774993379345
6432,6,-0.13125,5.500919677446634
6433,5,-0.13375,5.725443666353769
6434,6,-0.13375,4.532413056137246
6435,8,-0.12875,4.536763988215364
6436,7,-0.125,4.723036641272678
6437,8,-0.12000000000000001,4.871840028875452
6438,8,-0.115,4.966390422086377
6439,9,-0.10875000000000001,4.970585502298851
6440,7,-0.08375,5.0707970973083425
6441,6,-0.065,5.193868353236256
6442,7,-0.06125,5.258239440064523
6443,8,-0.05625,5.27726820996343
6444,8,-0.05125,5.275883382546668
6445,9,-0.04625,5.273891706671124
6446,9,-0.04125,5.186172528007918
6447,10,-0.03625,5.046074352481247
6448,10,-0.03125,4.966199945632808
6449,10,-0.02625,4.872016133491049
6450,10,-0.02125,4.770184334134816
6451,10,-0.0175,4.656509341334556
6452,10,-0.01375,4.684295874286515
6453,10,-0.01,4.717166917080854
6454,10,-0.0075,4.75701874052961
6455,10,-0.005,4.797464118760722
6456,10,-0.00375,5.028755575086444
6457,10,-0.00375,4.682993346573272
6458,10,-0.00375,4.890209499644343
6459,10,-0.00375,4.979261464441402
6460,10,-0.00375,5.048224226263591
6461,10,-0.00375,4.481655128469225
6462,10,-0.00375,4.502363851005232
6463,10,-0.00375,4.499031719952083
6464,10,-0.00375,4.473423105555443
6465,10,-0.00375,4.427655720655044
6466,8,-0.025,3.917625796707438
6467,7,-0.02625,4.349243068419176
6468,6,-0.02875,4.373108281405377
6469,5,-0.03125,4.642500784954684
6470,5,-0.03375,4.983504568932373
6471,4,-0.03625,5.227804130179389
6472,4,-0.02875,5.517129805826003
6473,4,-0.03,5.86625104812365
6474,4,-0.05625,6.139102443971262
6475,4,-0.05875,6.313966930470964
6476,4,-0.06125,6.447767672474872
6477,4,-0.06375,6.531697747437085
6478,4,-0.03,6.71054182189981
6479,4,-0.03125,6.921871106506928
6480,4,-0.05625,7.178071991693784
6481,4,-0.05875,7.406457845931996
6482,4,-0.06,7.571715935436444
6483,4,-0.06,7.851062233265495
6484,4,-0.06,7.9159459069489735
6485,4,-0.06,8.149605317501575
6486,4,-0.06,8.370741838294638
6487,5,-0.05875,8.539770669889444
6488,4,-0.05875,8.73325896306868
6489,4,-0.02625,8.815428068631418
6490,4,-0.02625,9.053082053525834
6491,4,-0.02625,9.251718561308897
6492,4,-0.02625,9.397421853026502
6493,4,0.0,9.613339649087731
6494,4,0.0,9.7923370038395
6495,4,0.0,9.937312453818675
6496,4,0.0,10.045039289966622
6497,4,0.0,10.131290532896104
6498,4,0.0,10.163228218830788
6499,4,0.0,10.193923915078331
6500,4,0.0,10.218309297532395
6501,4,0.0,9.691210380411533
6502,4,0.0,9.601336792807624
6503,4,-0.00125,9.486942003987126
6504,4,-0.00125,9.364878284340488
6505,4,-0.0025,9.424734236142694
6506,5,-0.00125,8.368897440737555
6507,5,-0.00125,8.103385206998066
6508,5,-0.00125,7.819230284324573
6509,5,-0.022500000000000003,7.595571319058561
6510,5,-0.02375,7.427689620372402
6511,4,0.0,7.400734903017076
6512,4,0.0,7.286248296288504
6513,4,-0.01875,7.443828184868186
6514,4,-0.02,7.673763915014521
6515,4,0.0,7.8937193057944
6516,4,0.0,8.09581977154725
6517,4,0.0,8.255557862091228
6518,4,0.0,7.7014339754667684
6519,4,0.0,7.440317268196129
6520,4,0.0,7.377967146134522
6521,4,0.0,5.952576247802979
6522,4,0.0,5.640709646659521
6523,4,0.0,5.2039039526656365
6524,4,0.0,4.655491148601921
6525,4,0.0,4.029455919553707
6526,4,0.0,3.373107314568118
6527,4,-0.00875,2.734226626729107
6528,4,-0.00875,2.1501779861931336
6529,4,-0.00875,1.6444021726023481
6530,4,-0.00875,1.5192097464182155
6531,4,-0.00875,1.6079060904991411
6532,4,-0.00875,1.929563873358994
6533,4,-0.00875,2.5629561094894098
6534,4,0.0,3.14650296052587
6535,4,0.0,3.692509398871412
6536,4,0.0,4.196014517998425
6537,4,0.0,4.656774379837402
6538,4,0.0,4.936939156566867
6539,4,0.0,5.133984596644774
6540,4,0.0,5.248394116892262
6541,4,0.0,5.285317750593797
6542,4,0.0,5.255237702563974
6543,4,-0.02375,5.1722158086200665
6544,4,-0.02375,5.082141321232245
6545,4,-0.02375,4.972248782613521
6546,4,-0.02375,4.848426950733445
6547,4,-0.025,4.713709945549313
6548,4,-0.02625,4.572945908239098
6549,4,-0.0275,4.436158706467698
6550,4,-0.02875,4.38478310012566
6551,4,0.0,4.333482773930842
6552,4,0.0,4.286631104449707
6553,4,0.0,4.241647259997266
6554,4,0.0,4.472876683073335
6555,4,0.0,4.668314691678439
6556,4,0.0,4.632187353650925
6557,4,0.0,4.598280090890104
6558,4,0.0,4.545516111566013
6559,4,0.0,3.6018599942916407
6560,4,0.0,3.3424982917782504
6561,4,0.0,1.828326433187403
6562,4,0.0,2.12501330290345
6563,4,0.0,2.419184391166365
6564,4,0.0,2.6990319302553045
6565,4,0.0,2.9685491418705263
6566,4,0.0,3.0642964041291902
6567,4,0.0,3.1356456868025777
6568,4,0.0,3.1876018323096096
6569,4,0.0,3.224772042143512
6570,4,0.0,3.2510164322632953
6571,4,0.0,3.2693703600754325
6572,4,0.0,3.282118974371854
6573,4,0.0,3.2909317705661345
6574,4,0.0,3.2970034758690057
6575,4,0.0,3.301176966533631
6576,4,0.0,3.304041092197303
6577,4,0.0,3.3060044771894246
6578,4,0.0,3.30734937612844
6579,4,0.0,0.0
6580,4,0.0,0.0
6581,4,0.0,0.0
6582,4,0.0,0.0
6583,4,0.0,0.0
6584,4,0.0,0.0
6585,4,0.0,0.0
6586,4,0.0,0.0
6587,4,0.0,0.0
6588,4,0.0,0.0
6589,4,0.0,0.0
6590,4,0.0,0.0
6591,4,0.0,0.0
6592,4,0.0,0.0
6593,4,0.0,0.0
6594,4,0.0,0.0
6595,4,0.0,0.0
6596,4,0.0,0.0
6597,4,0.0,0.0
6598,4,0.0,0.0
6599,4,0.0,0.0
6600,4,0.0,0.0
6601,4,0.0,0.0
6602,4,0.0,0.0
6603,4,0.0,0.0
6604,4,0.0,0.0
6605,4,0.0,0.0
6606,4,0.0,0.0
6607,4,0.0,0.0
6608,4,0.0,0.0
6609,4,0.0,0.0
6610,4,0.0,0.0
6611,4,0.0,0.0
6612,4,0.0,0.0
6613,4,0.0,0.0
6614,4,0.0,0.0
6615,4,0.0,0.0
6616,4,0.0,0.0
6617,4,0.0,0.0
6618,4,0.0,0.0
6619,4,0.0,0.0
6620,4,0.0,0.0
6621,4,0.0,0.0
6622,4,0.0,0.0
6623,4,0.0,0.0
6624,4,0.0,0.0
6625,4,0.0,0.0
6626,4,0.0,0.0
6627,4,0.0,0.0
6628,4,0.0,0.0
6629,4,0.0,0.0
6630,4,0.0,0.0
6631,4,0.0,0.0
6632,4,0.0,0.0
6633,4,0.0,0.0
6634,4,0.0,0.0
6635,4,0.0,0.0
6636,4,0.0,0.0
6637,4,0.0,0.0
6638,4,0.0,0.0
6639,4,0.0,0.0
6640,4,0.0,0.0
6641,4,0.0,0.0
6642,4,0.0,0.0
6643,4,0.0,0.0
6644,4,0.0,0.0
6645,4,0.0,0.0
6646,4,0.0,0.0
6647,4,0.0,0.0
6648,4,0.0,0.0
6649,4,0.0,0.0
6650,4,0.0,0.0
6651,4,0.0,0.0
6652,4,0.0,0.0
6653,4,0.0,0.0
6654,4,0.0,0.0
6655,4,0.0,0.0
6656,4,0.0,0.0
6657,4,0.0,0.0
6658,4,0.0,0.0
6659,4,0.0,0.0
6660,4,0.0,0.0
6661,4,0.0,0.0
6662,4,0.0,0.0
6663,4,0.0,0.0
6664,4,0.0,0.0
6665,4,0.0,0.0
6666,4,0.0,0.0
6667,4,0.0,0.0
6668,4,0.0,0.0
6669,4,0.0,0.0
6670,4,0.0,0.0
6671,4,0.0,0.0
6672,4,0.0,0.0
6673,4,0.0,0.0
6674,4,0.0,0.0
6675,4,0.0,0.0
6676,3,0.0,0.28013712003112445
6677,2,0.0,1.0139132144778165
6678,1,0.0,1.9751262790896336
6679,0,0.0,2.71756384882174
6680,0,0.0,3.179806391625431
6681,0,0.0,3.93930103914503
6682,0,0.0,4.535259310127445
6683,0,0.0,4.279834744799039
6684,0,0.0,3.9802257334151125
6685,0,0.0,3.679944464797427
6686,0,0.0,1.9161094370378418
6687,0,0.0425,2.258764628744333
6688,0,0.04125,2.9634004634940516
6689,0,0.0,3.961758580747952
6690,0,0.0,5.024837014197052
6691,0,0.0,6.5106864794153685
6692,0,0.0,7.861067331051932
6693,0,0.0,9.052740267530984
6694,0,0.0,9.948064969688046
6695,0,0.0,10.354188994799836
6696,0,0.0,10.904326021093587
6697,0,0.0,11.292214118954847
6698,0,-0.025,11.697324556977927
6699,0,0.0,12.961044830507753
6700,0,0.0,14.151066789279218
6701,0,0.0,15.256547488262271
6702,0,0.0,16.26704081853113
6703,0,0.0,17.17263921666704
6704,0,0.0,21.451151851568312
6705,0,0.0,21.895056128127088
6706,0,0.0,21.551503954975864
6707,0,0.0,21.181906053793078
6708,0,0.0,20.74763589684541
6709,0,0.0,20.220831758572047
6710,0,0.0,19.581102778199288
6711,0,0.0,18.816003216816135
6712,0,0.0,17.92350768470319
6713,0,0.0,16.91434883640901
6714,0,0.0,15.811618256458415
6715,0,0.0,14.646206564978055
6716,0,0.0,13.449635993925956
6717,0,0.0,12.247961976733288
6718,0,0.0,11.059224395520534
6719,0,0.0,9.893990954880302
6720,0,0.0,9.537331540864926
6721,0,0.0,10.080053582984602
6722,0,-0.0425,10.357148521730757
6723,0,-0.04375,10.167532641498264
6724,0,-0.045,10.910909225805204
6725,0,0.0,11.646074677828855
6726,0,0.0,12.367285536677077
6727,0,0.0,13.003845889512512
6728,0,0.0,13.2935576248946
6729,0,0.0,13.498930694749152
6730,0,0.0,13.638802123733628
6731,0,0.0,13.731292907702343
6732,0,0.0,14.335069997726638
6733,0,0.0,14.335069997433084
6734,0,0.0,14.335069997244425
6735,0,0.0,14.335069997123176
6736,0,-0.015,13.841356706770961
6737,0,-0.01625,13.458335898979692
6738,0,-0.0175,13.112561811871737
6739,0,-0.01875,12.755621918268107
6740,0,-0.02,12.348612815286712
6741,0,-0.02125,11.85475860620481
6742,0,-0.0225,11.236520730089238
6743,0,-0.02375,10.457550133477902
6744,0,-0.025,9.491758517726113
6745,0,-0.02625,8.340461871024576
6746,0,-0.0275,7.050508058512175
6747,0,-0.02875,5.715307045651258
6748,0,-0.03,4.446597566312417
6749,0,-0.03125,3.334192274484086
6750,0,-0.0325,2.423997816334163
6751,0,-0.03375,3.9189807260127583
6752,0,0.0,5.398393928113886
6753,0,0.0,6.869195184393367
6754,0,0.0,8.304320817817949
6755,0,0.0,9.678882877163273
6756,0,0.0,10.961016679356959
6757,0,0.0,12.230936047635986
6758,0,0.0,13.37469187957716
6759,0,0.0,14.351641231078576
6760,0,0.0,15.119165916693227
6761,0,0.0,15.636230972965734
6762,0,0.0,15.867029547940573
6763,0,0.0,15.784261786240355
6764,0,0.0,15.372285326770019
6765,0,0.0,14.630994536310846
6766,0,0.0,13.580910464802784
6767,0,0.0,12.268068351208456
6768,0,0.0,10.764909273685754
6769,0,0.0,9.163383537144243
6770,0,0.0,7.560781120769894
6771,0,0.0,6.044291432620688
6772,0,0.0,4.680869353202981
6773,0,0.0,3.51384691919165
6774,0,0.0,2.562951087115891
6775,0,0.0,1.8250423942520018
6776,0,0.0,3.3250423942520015
6777,0,0.0,4.823713554549616
6778,0,0.0,6.320754623126768
6779,0,0.0,7.812976913580165
6780,0,0.0,9.296069845546063
6781,0,0.0,10.763807737845687
6782,0,0.0,11.394433368696102
6783,0,0.0,11.541368801974404
6784,0,0.0,11.115116666403287
6785,0,0.0,10.142844906469195
6786,0,0.0,8.78854869123446
6787,0,0.0,7.277885730119036
6788,0,0.0,5.799430178989317
6789,0,0.0,4.4654923569157665
6790,0,0.0,3.335144489943681
6791,0,0.0,2.4217696616868816
6792,0,0.0,1.7185482480136698
6793,0,0.0,3.1701820164462244
6794,0,0.0,4.468056863508279
6795,0,0.0,5.372440511477979
6796,0,0.0,5.534314190770029
6797,0,0.0,4.855070904057463
6798,0,0.0,3.7845203059621038
6799,0,0.0,2.79372746020349
6800,0,0.0,2.002077582001445
6801,0,0.0,1.4068109691488409
6802,0,0.0,2.7904893945627602
6803,0,0.0,3.728324729110902
6804,0,0.0,3.7043036179352575
6805,0,0.0,2.906014658101944
6806,0,0.0,2.0929348719863863
6807,0,0.0,1.473608562765171
6808,0,0.0,2.973608562765171
6809,0,0.0,4.467579988945847
6810,0,0.0,5.96289740850285
6811,0,0.0,7.4498711452375295
6812,0,0.0,8.920573441086157
6813,0,0.0,10.402406050000904
6814,0,0.0,11.870077575489107
6815,0,0.0,13.289191996073138
6816,0,0.0,14.59201028653143
6817,0,0.0,15.190092938724536
6818,0,0.0,15.498323367968586
6819,0,0.0,15.482298826200731
6820,0,0.0,15.09332243190977
6821,0,0.0,14.358245077197136
6822,0,-0.03125,13.301203853165514
6823,0,-0.03125,11.975448852610038
6824,0,-0.03125,10.462061316943531
6825,0,-0.03125,8.860018604137059
6826,0,-0.03125,7.269845049742821
6827,0,-0.03125,5.778091745458059
6828,0,-0.03125,4.448674889073636
