step_time,total_stopped,avg_wait_time,avg_speed
6023,26,0.6125,0.9919533182766964
6024,26,0.6125,0.9637162299685657
6025,27,0.6125,0.8944268285114232
6026,27,0.6125,0.8615718404706382
6027,28,0.6125,0.8626532139138721
6028,28,0.6125,0.8719171894462526
6029,29,0.6125,0.8803653246145507
6030,29,0.6125,0.9303425570389008
6031,30,0.6125,0.9545607446106525
6032,30,0.6125,0.968896051829467
6033,31,0.6125,0.9773171348485202
6034,32,0.6125,0.9818715624125476
6035,31,0.51625,1.0172431776315416
6036,31,0.515,1.066404458764348
6037,30,0.5125,1.123946423847528
6038,31,0.51,1.1850762662701433
6039,30,0.50625,1.2569174310911388
6040,30,0.50125,1.2576543962529667
6041,32,0.4975,1.310826676575562
6042,30,0.49125,1.378770939048113
6043,30,0.48625,1.4086715412431177
6044,29,0.48,1.4422794787322193
6045,29,0.475,1.4395542139770745
6046,30,0.47,1.427930704628061
6047,29,0.5425,1.4160997897661238
6048,31,0.5375,1.402400578305183
6049,30,0.5325,1.387872447386934
6050,30,0.5275,1.3729292870866245
6051,31,0.52375,1.3583328194606972
6052,30,0.52,0.7134327129300286
6053,29,0.51625,0.6961556490417219
6054,30,0.51375,0.4244449439060904
6055,29,0.51125,0.43271187941234596
6056,29,0.50875,0.13965871229618892
6057,29,0.5075,0.13051373885303713
6058,31,0.5075,0.12050959651202942
6059,30,0.5075,0.12135184864745141
6060,32,0.5075,0.11479436918911401
6061,30,0.5075,0.12945610718513217
6062,30,0.50875,0.11111638142440187
6063,31,0.51,0.10983723431776289
6064,30,0.5125,0.10892626596058826
6065,31,0.51625,0.10818495714594208
6066,31,0.52,0.1076974737894282
6067,31,0.525,0.10728540757841146
6068,30,0.53125,0.10705329727814836
6069,31,0.5375,0.10683830874155265
6070,30,0.545,0.10675729614364722
6071,31,0.5525,0.10665933464941038
6072,29,0.56,0.1441630020937422
6073,28,0.56625,0.18158567643895226
6074,29,0.5725,0.2189446439788391
6075,28,0.57875,0.255886010297427
6076,29,0.58375,0.2921525937544497
6077,28,0.58875,0.3269538344195214
6078,28,0.59375,0.3591297642465805
6079,28,0.5975,0.3871001282349149
6080,27,0.60125,0.40880736918666505
6081,27,0.605,0.42151968883388796
6082,27,0.6075,0.42281425427308034
6083,26,0.61,0.41119593659455156
6084,27,0.6125,0.38759637805462915
6085,26,0.61375,0.35520184556095014
6086,27,0.61375,0.31860021086681256
6087,26,0.61375,0.2818335440488182
6088,26,0.61375,0.24778296403224523
6089,26,0.61375,0.2179490074100904
6090,25,0.61375,0.1930037043789361
6091,26,0.61375,0.1730696459990621
6092,25,0.61375,0.157871144266448
6093,26,0.61375,0.19509743499178217
6094,25,0.61375,0.23202104830926212
6095,26,0.61375,0.2685563757905705
6096,25,0.61375,0.3045682591663545
6097,26,0.61375,0.33988701639398555
6098,26,0.61375,0.37437301140393064
6099,26,0.61375,0.40794095824350346
6100,27,0.61375,0.4404610332808353
6101,27,0.61375,0.47174763310985784
6102,28,0.61375,0.5016507243244328
6103,28,0.61375,0.5299595302158531
6104,29,0.61375,0.5565580283875523
6105,30,0.61375,0.5812814610841103
6106,31,0.61375,0.6040943120271242
6107,31,0.61375,0.6249090663268522
6108,31,0.61375,0.6437693973024581
6109,32,0.61375,0.6606581866002553
6110,31,0.4975,0.7130797062098347
6111,31,0.49625,0.776935150653486
6112,30,0.49375,0.8518518676974576
6113,31,0.49125,0.9378065852825074
6114,31,0.4875,1.0347415922007097
6115,30,0.4825,0.3432893618131179
6116,30,0.4775,0.37586545892312995
6117,30,0.47125,0.42349394062315043
6118,30,0.46625,0.43121954881818453
6119,29,0.46,0.44557730931377915
6120,29,0.455,0.42383297813310566
6121,30,0.5375,0.3970094532658411
6122,29,0.53125,0.361779733810169
6123,30,0.52625,0.3221075592596481
6124,30,0.52125,0.2815285892888665
6125,29,0.51625,0.2442417602110809
6126,30,0.5125,0.21313223813227686
6127,29,0.50875,0.18886363419802799
6128,29,0.505,0.1706206543859694
6129,29,0.5025,0.15608295361003724
6130,29,0.50125,0.14419751898885333
6131,30,0.50125,0.13490974022400798
6132,30,0.50125,0.1260142774917905
6133,31,0.50125,0.11662984000736569
6134,29,0.50125,0.11874345641990217
6135,30,0.47,0.155697905639338
6136,29,0.50125,0.19293333913981733
6137,28,0.5025,0.23053561651775126
6138,29,0.50375,0.26815931619868266
6139,29,0.50625,0.3057788437600197
6140,29,0.51,0.33903453378399523
6141,28,0.51375,0.36875174087877294
6142,29,0.51875,0.3937199627574855
6143,28,0.525,0.4136459319719627
6144,29,0.5325,0.4285454409620462
6145,28,0.54,0.11205146139756239
6146,28,0.5475,0.11204066131842186
6147,28,0.555,0.11214763744103204
6148,27,0.56125,0.11220846732916616
6149,28,0.5675,0.11240775461489297
6150,27,0.57375,0.11261185201676117
6151,27,0.57875,0.11300485070605494
6152,27,0.58375,0.11348390409524374
6153,26,0.58875,0.11422082367085555
6154,27,0.5925,0.11512468861085352
6155,26,0.59625,0.11631912090292977
6156,27,0.6,0.11770195128926261
6157,26,0.6025,0.11933281479737677
6158,25,0.60375,0.12106723917746494
6159,26,0.60375,0.12288732009583872
6160,25,0.60375,0.12461832223631339
6161,25,0.60375,0.12619157511016968
6162,25,0.60375,0.12741422268570227
6163,25,0.60375,0.12816730484976208
6164,25,0.60375,0.12846958519103224
6165,24,0.60375,0.12849041349923093
6166,25,0.60375,0.12823119591709556
6167,24,0.60375,0.12767591392291008
6168,25,0.60375,0.12674924297441598
6169,24,0.60375,0.12534142257631728
6170,25,0.60375,0.12335099922667278
6171,25,0.60375,0.12062174669894576
6172,25,0.60375,0.11721804758429216
6173,26,0.60375,0.11316627791935341
6174,26,0.60375,0.10843728631868964
6175,27,0.60375,0.10309716645294574
6176,27,0.60375,0.09715877678294105
6177,28,0.60375,0.09076459046611236
6178,29,0.60375,0.08399670245903841
6179,30,0.60375,0.07707870344395143
6180,30,0.60375,0.07013080141419543
6181,30,0.60375,0.06339330739125369
6182,31,0.60375,0.056959482759617014
6183,31,0.60375,0.05088159545719204
6184,32,0.60375,0.04519922819925475
6185,31,0.4875,0.07940648396698166
6186,31,0.48625,0.12809279045882568
6187,31,0.48375,0.1907637771942518
6188,31,0.48125,0.26723228667085847
6189,31,0.4775,0.3577841043452002
6190,30,0.4725,0.3473558306356697
6191,30,0.4675,0.3851566482622811
6192,29,0.46125,0.4402058665274173
6193,30,0.45625,0.45437266425691875
6194,29,0.5325,0.4703021235075809
6195,30,0.52625,0.4452105228796091
6196,30,0.52,0.4105308618889205
6197,29,0.51375,0.36695848035990214
6198,29,0.50875,0.39694328092491704
6199,29,0.50375,0.4270843210987372
6200,28,0.49875,0.4555139068180333
6201,29,0.495,0.4795362254250522
6202,28,0.49125,0.4967427739950274
6203,29,0.48875,0.5018712837928276
6204,29,0.4875,0.49869187616667376
6205,29,0.4875,0.4866196742986334
6206,29,0.4875,0.4664661983181637
6207,28,0.4875,0.4382817276805134
6208,29,0.4875,0.40373991907207285
6209,28,0.4875,0.3644481146566531
6210,29,0.4875,0.3233871773386455
6211,29,0.4875,0.28294997642690806
6212,29,0.48875,0.24578784947655724
6213,28,0.49,0.21322588796060318
6214,28,0.4925,0.1863996184911346
6215,28,0.49625,0.1651751755788592
6216,27,0.50125,0.14934904511340347
6217,28,0.50625,0.18877368799535404
6218,26,0.5125,0.7056384498756142
6219,26,0.52,0.7435977222848285
6220,25,0.5275,0.7786423260257254
6221,25,0.535,0.8093636717071941
6222,25,0.5425,0.8317618527831316
6223,25,0.54875,0.8383837881573091
6224,25,0.6725000000000001,0.820817119887094
6225,24,0.6775,0.8667873076733706
6226,24,0.56625,0.902640272079257
6227,24,0.57125,0.9409643774505841
6228,23,0.57625,1.047471769468771
6229,24,0.58,1.1491391367369157
6230,23,0.5825,1.192533209386591
6231,24,0.58375,1.2262362720858624
6232,23,0.58375,1.2323803427404978
6233,22,0.58375,1.0229946988864345
6234,23,0.58375,1.0148670980859542
6235,22,0.58375,0.9952820778886091
6236,23,0.58375,0.9211720522171273
6237,22,0.58375,0.8491237992815526
6238,21,0.58375,0.7743549008049294
6239,22,0.58375,0.6978101350658801
6240,21,0.58375,0.6326419448706294
6241,22,0.58375,0.5912688771554847
6242,21,0.58375,0.5398071364023634
6243,22,0.58375,0.4863233568932136
6244,22,0.58375,0.43355115453537685
6245,23,0.58375,0.3843725945053547
6246,23,0.58375,0.34115928641249305
6247,23,0.58375,0.305495184021342
6248,24,0.58375,0.3405388330860294
6249,24,0.58375,0.3748345097671957
6250,25,0.58375,0.4083637957125909
6251,26,0.58375,0.44087988667235345
6252,27,0.58375,0.4684562581807304
6253,27,0.58375,0.4918864631694559
6254,28,0.58375,0.5104939663176791
6255,28,0.58375,0.5240257497576996
6256,28,0.58375,0.05523759302642903
6257,29,0.58375,0.04897407730960934
6258,29,0.58375,0.04317537538231549
6259,30,0.58375,0.03785758755630221
6260,30,0.49,0.07587585820953142
6261,29,0.48875,0.129621727824799
6262,29,0.48625,0.19854798911941748
6263,28,0.4825,0.2838091127981566
6264,28,0.47875,0.3868510872193508
6265,28,0.47375,0.38302341896016123
6266,28,0.46875,0.43401398181045103
6267,27,0.4625,0.4978428138021849
6268,28,0.4575,0.5070769254624351
6269,27,0.45125,0.5148068939933625
6270,27,0.53625,0.4749047831453052
6271,27,0.53,0.5074149829989122
6272,26,0.52375,0.5426305098787679
6273,27,0.51875,0.5804333697732438
6274,26,0.51375,0.6186531890282372
6275,26,0.51,0.6530478944797434
6276,27,0.5075,0.679126168065339
6277,27,0.50625,0.7024737807325271
6278,27,0.505,0.7226709646885657
6279,26,0.50375,0.7407857877482455
6280,26,0.50375,0.7562820991622693
6281,26,0.50375,0.7698957019137389
6282,25,0.50375,0.7811948698318866
6283,26,0.50375,0.7908693544156827
6284,26,0.50375,0.7986694461818697
6285,26,0.50375,0.8052283918875376
6286,25,0.50375,0.8104007176160698
6287,26,0.505,0.8147180075421616
6288,25,0.50625,0.8180600405223829
6289,25,0.50875,0.8208539986742069
6290,25,0.5125,0.8229846550331598
6291,24,0.5175,0.8018052545949723
6292,25,0.52375,0.7831997566679255
6293,24,0.53,0.7658998349329207
6294,24,0.5375,0.7486616089223302
6295,24,0.545,0.7307177214197045
6296,24,0.5525,0.7111352091617471
6297,24,0.56,0.6892689534911957
6298,24,0.56625,0.6643181947475447
6299,24,0.5725,0.6357421644959604
6300,23,0.57875,0.6030078926205893
6301,22,0.54,0.5660072200289511
6302,23,0.54375,0.5249516170102798
6303,22,0.54625,0.4806994384150808
6304,23,0.5475,0.4345760673482271
6305,22,0.5475,0.3883419308915565
6306,22,0.5475,0.3437988757810065
6307,22,0.5475,0.3881172782489301
6308,21,0.54625,0.4316638839880458
6309,22,0.59875,0.4739843464534233
6310,21,0.59875,0.5147585324856874
6311,22,0.59875,0.5537979247585998
6312,21,0.59875,0.5907880837155691
6313,21,0.59875,0.6252559881272576
6314,21,0.59875,0.6568195430304796
6315,20,0.59875,0.6344339089831185
6316,21,0.59875,0.604684176562265
6317,21,0.59875,0.575966842172185
6318,22,0.59875,0.5530776261745544
6319,22,0.59875,0.5193756504099492
6320,22,0.59875,0.4764422336664261
6321,23,0.59875,0.42694239903719367
6322,23,0.59875,0.37384604397337373
6323,24,0.59875,0.3203122080391762
6324,25,0.59875,0.2687046222315301
6325,26,0.59875,0.22144993651282022
6326,26,0.59875,0.18008997005486593
6327,27,0.59875,0.14492804624808936
6328,27,0.59875,0.11613640785660567
6329,27,0.59875,0.15212762818429676
6330,28,0.59875,0.1884156048178774
6331,28,0.59875,0.2252410623105722
6332,29,0.59875,0.26256798104683376
6333,30,0.59875,0.3002427655189446
6334,30,0.59875,0.3381535971595342
6335,30,0.4825,0.4190076252987451
6336,29,0.48125,0.5150072335178274
6337,28,0.47875,0.6283100984019336
6338,28,0.475,0.7604033857033083
6339,27,0.47,0.9120370715297308
6340,28,0.36,1.0827032401658803
6341,27,0.355,1.2708802635949807
6342,27,0.35,1.4750091851559455
6343,27,0.345,1.5105845134598594
6344,26,0.34,1.5564412865582509
6345,25,0.4375,1.57883219710288
6346,25,0.43125,1.5781286232179508
6347,24,0.425,1.5573027607135357
6348,25,0.42,1.5096967470157174
6349,25,0.41625,1.4488377579016671
6350,24,0.50875,1.3796413371621472
6351,25,0.505,1.3120256456960664
6352,24,0.50125,1.2537611376771531
6353,24,0.4975,1.205088649146744
6354,23,0.49375,1.1677531117287345
6355,24,0.49125,1.1398186105202446
6356,23,0.48875,1.095157818934661
6357,22,0.48625,1.0834952671626725
6358,24,0.485,1.072325779111755
6359,23,0.485,1.0727149403924485
6360,24,0.485,1.071327325517802
6361,22,0.485,1.0899281382925836
6362,24,0.485,1.0807854115251094
6363,23,0.48625,1.0781405784944882
6364,22,0.4875,1.0782992813981156
6365,24,0.49,1.0788121388272025
6366,23,0.43000000000000005,1.0358411204601015
6367,23,0.43500000000000005,0.9987623414163324
6368,23,0.44000000000000006,0.9649789782576746
6369,23,0.44625000000000004,0.7079117348520558
6370,23,0.45375,0.22933529536814795
6371,24,0.4625,0.2297836952706891
6372,23,0.47124999999999995,0.23061321294542317
6373,21,0.48000000000000004,0.27447585481633824
6374,20,0.48875,0.3340435647992219
6375,20,0.49624999999999997,0.40240511499246673
6376,20,0.5025,0.4753605790372181
6377,20,0.5075,0.5622929672120911
6378,19,0.5125000000000001,0.5032318931528532
6379,20,0.5175,0.5456469492391921
6380,19,0.52125,0.5761171394131147
6381,20,0.5249999999999999,0.5986030434221992
6382,19,0.5775,0.6588594720746755
6383,18,0.57875,0.7049607961574993
6384,19,0.57875,0.7348327180296861
6385,18,0.57875,0.7493839337371007
6386,18,0.57875,0.752837695714009
6387,18,0.57875,0.7507314337662983
6388,17,0.57875,0.7478165389625911
6389,18,0.57875,0.7473229970605098
6390,17,0.48875,0.7837098052854979
6391,17,0.4875,0.8395484142927159
6392,16,0.485,0.9127267824791379
6393,16,0.48125,0.9984532486869396
6394,16,0.385,1.1473992644945208
6395,15,0.38125,1.2976193947104047
6396,15,0.37625,1.45037590074209
6397,15,0.29125,1.6912918531213195
6398,15,0.2875,1.913861729569274
6399,14,0.28375,2.101893533301417
6400,14,0.3675,2.2449462219879286
6401,14,0.3625,2.336749340940502
6402,14,0.3575,2.3799517357286124
6403,15,0.3525,2.3678809591486205
6404,14,0.3475,2.2971065950067007
6405,15,0.3425,2.182961656490271
6406,14,0.43,2.0561972905387758
6407,16,0.425,1.9406821126206641
6408,14,0.41875,1.863596256513585
6409,13,0.4125,1.8081754473734062
6410,14,0.40625,1.779474183067462
6411,16,0.40125,1.753901560102521
6412,17,0.4825,1.7381418134618598
6413,19,0.4775,1.721870390429806
6414,20,0.47375,1.7016198294680058
6415,19,0.47,1.6763956096587325
6416,20,0.46625,0.8719160743525984
6417,20,0.46375,0.8232083386247064
6418,20,0.46125,0.7709829940389762
6419,20,0.45875,0.7171949482573746
6420,21,0.4575,0.6630121873623576
6421,21,0.45625,0.6106227236476938
6422,19,0.455,0.6054063255289419
6423,19,0.455,0.6262681900540377
6424,17,0.455,0.674674807605718
6425,15,0.455,0.828826408355425
6426,15,0.455,1.001136947872635
6427,15,0.455,1.1815360818161615
6428,15,0.455,1.3337967318350892
6429,15,0.455,1.4385284794341175
6430,14,0.455,1.502914551239379
6431,15,0.455,1.542190690062797
6432,14,0.455,1.244573328703982
6433,15,0.455,1.2778046925927329
6434,15,0.455,1.3318948647397626
6435,13,0.455,1.0572778491616914
6436,15,0.455,1.0915966058592947
6437,15,0.455,1.1212543379775621
6438,15,0.455,1.1527052690046862
6439,15,0.455,1.1808711935753067
6440,14,0.455,1.2053681026778666
6441,15,0.45625,1.2258379140203288
6442,15,0.45875,1.2427124537184158
6443,16,0.46125,1.2556803736097917
6444,16,0.465,1.264889582336644
6445,15,0.39,1.3166472388417936
6446,15,0.3925,1.3806525406504768
6447,14,0.395,1.460063761502497
6448,14,0.39625,1.5548477706060417
6449,14,0.39875,1.6644059988286077
6450,13,0.3125,1.7879116859579522
6451,13,0.3125,1.9249886482935155
6452,13,0.3125,2.0752487910458233
6453,12,0.3125,2.074862803551258
6454,12,0.3125,1.215335547483784
6455,11,0.3125,1.162519678460663
6456,11,0.3125,1.1002126262008594
6457,12,0.385,1.0187751781485168
6458,13,0.38625,0.9063693433868025
6459,14,0.38625,0.7941918020098496
6460,13,0.38625,0.7058946036576954
6461,13,0.38625,0.6065415204505124
6462,15,0.38625,0.5219747559724648
6463,14,0.38625,0.4588549699056961
6464,14,0.44125,0.40937712134669935
6465,15,0.44125,0.3714124810630512
6466,16,0.44125,0.3429725941689735
6467,15,0.44125,0.32174344086932627
6468,17,0.44125,0.30618671732029135
6469,17,0.44125,0.29461260523716687
6470,16,0.44125,0.28619768656222133
6471,16,0.44125,0.3766447522013769
6472,15,0.44125,0.48626546212876853
6473,15,0.44125,0.5029271332087932
6474,16,0.44125,0.5121669445470931
6475,15,0.44125,0.5930950183423838
6476,14,0.44125,0.7086693734680237
6477,15,0.44125,0.7917985164277866
6478,14,0.44125,0.8683339578488457
6479,15,0.44125,0.9348148704070517
6480,14,0.44125,0.991214983349577
6481,15,0.44125,1.0270630504491385
6482,14,0.44125,1.0593119838311218
6483,13,0.44125,1.0700960442349539
6484,13,0.44125,1.0462107386412987
6485,14,0.44125,0.9938288014041419
6486,14,0.44125,0.9253810707051373
6487,15,0.44125,0.8431754343179169
6488,15,0.44125,0.7410086439341173
6489,14,0.44125,0.6288948233175871
6490,14,0.44125,0.6040065153642338
6491,14,0.44125,0.6429842528972962
6492,15,0.44125,0.6477825148373212
6493,15,0.44125,0.6467609773540864
6494,16,0.44125,0.6534271089641935
6495,16,0.44125,0.7407026793401585
6496,16,0.4425,0.8260299441320018
6497,17,0.44375,0.9089608723282735
6498,17,0.44625,0.9892061797706434
6499,18,0.45,1.0662811942445287
6500,16,0.36125,1.2353669504756892
6501,15,0.36375,1.3948200429913493
6502,15,0.36625,1.481066935764418
6503,16,0.36875,1.5707949450322802
6504,16,0.37125,1.672279985106229
6505,15,0.2975,1.7892639477548626
6506,16,0.29875,1.9094953744397694
6507,16,0.29875,2.028372386284719
6508,14,0.29875,2.0369136417810925
6509,15,0.29875,2.041653498725951
6510,14,0.29875,2.0046700181597705
6511,16,0.29875,1.937917410259914
6512,16,0.29875,1.8957594754865636
6513,15,0.36875,1.827326986821085
6514,17,0.37,1.7328532303878026
6515,15,0.37,1.6425010562101676
6516,16,0.37125,1.5548979579861628
6517,15,0.37125,1.5078967371100849
6518,16,0.3725,0.6011197665869966
6519,16,0.37375,0.5590586080480571
6520,14,0.37375,0.6305712636658248
6521,15,0.445,0.7374515837886212
6522,14,0.44625,0.7597835082674063
6523,15,0.44625,0.7454269039734622
6524,14,0.4475,0.805878621151012
6525,14,0.44875,0.6954476975738638
6526,14,0.45,0.8212159852778973
6527,13,0.45125,0.8987188083377431
6528,12,0.45125,0.9580063953092889
6529,14,0.4525,1.0030495353886633
6530,12,0.45375,1.05654643294669
6531,13,0.455,1.0810719429488866
6532,13,0.45625,1.0770186645323354
6533,13,0.45625,1.0570989621537217
6534,14,0.45625,1.0218933759185715
6535,13,0.45625,0.9677960915438606
6536,14,0.45625,0.8938273847716417
6537,13,0.45625,0.8069242866066525
6538,13,0.45625,0.7173419710996435
6539,13,0.45625,0.6338934253309682
6540,12,0.45625,0.5619153389306344
6541,13,0.45625,0.5698192098943918
6542,12,0.45625,0.6199949348169475
6543,12,0.45625,0.6727723770880032
6544,13,0.45625,0.6944461555207266
6545,13,0.45625,0.7102201451627256
6546,14,0.45625,0.7302047818828739
6547,14,0.45625,0.8219329319471204
6548,14,0.45625,0.9110104613568907
6549,15,0.45625,0.9971242223704929
6550,15,0.4575,1.079619008089773
6551,16,0.46,1.1580435451120807
6552,16,0.4625,1.2324183774598874
6553,15,0.46625,1.3521172606031138
6554,16,0.47,1.4421932698411715
6555,16,0.37875,1.5364964997701045
