step_time,total_stopped,avg_wait_time,avg_speed
6379,22,0.15249999999999997,2.2288037941021326
6380,21,0.15249999999999997,2.310576055803911
6381,21,0.15249999999999997,2.387791964552511
6382,21,0.15249999999999997,2.4517879732440258
6383,21,0.15374999999999997,2.5185668221378665
6384,21,0.15374999999999997,2.551564393824466
6385,21,0.15499999999999997,2.5728174378975393
6386,20,0.15499999999999997,2.6079152540004973
6387,21,0.1575,2.6439350117834453
6388,21,0.20875,2.671513714816594
6389,21,0.21249999999999997,2.685773457211106
6390,20,0.21750000000000003,2.7023092179493977
6391,20,0.22125,2.7252389363941956
6392,20,0.22625,2.7373503361170086
6393,19,0.23250000000000004,2.7737864668502246
6394,19,0.23875000000000002,2.7757316111882
6395,19,0.24625000000000002,2.7447771303661015
6396,19,0.25375000000000003,2.7698340530213823
6397,20,0.26125000000000004,2.7773825425941565
6398,19,0.26875,2.841217608303068
6399,20,0.275,2.892607835506506
6400,20,0.28125,2.910911874244902
6401,20,0.22125,2.9580601057575304
6402,19,0.22500000000000003,3.0094307621129466
6403,18,0.21125,2.782507492133923
6404,18,0.21000000000000002,2.8327058798522047
6405,19,0.20875,2.866690300867469
6406,18,0.14125,2.9062556987707238
6407,18,0.1375,2.949156479318875
6408,19,0.1325,2.480098071657714
6409,18,0.12625000000000003,2.4588645847433948
6410,17,0.07375,2.4418208760407585
6411,17,0.11499999999999999,2.4409401075978088
6412,17,0.15000000000000002,2.116014105865422
6413,17,0.14375,2.0555513527784632
6414,19,0.10875,1.942791046025529
6415,18,0.14875,1.816300808120057
6416,18,0.14125000000000001,1.7394849702369146
6417,18,0.1375,1.6571607006981908
6418,17,0.13,1.6798109823664893
6419,18,0.1525,1.7187502061930782
6420,17,0.14625,1.7741628457428247
6421,20,0.14125,1.8425536369398032
6422,19,0.13749999999999998,1.930835802401183
6423,20,0.13499999999999998,2.072957843350842
6424,20,0.1725,2.2029269336927406
6425,19,0.17,2.3319963417102367
6426,21,0.16875,2.4464124072026636
6427,21,0.16875,2.5549815313244535
6428,22,0.16875,2.65625908818365
6429,21,0.16875,2.708954485652588
6430,22,0.16875,2.7576559244344745
6431,21,0.16875,2.8281198349505603
6432,22,0.16875,2.889860226338449
6433,21,0.16875,2.8692039871698283
6434,20,0.16875,2.819434878711121
6435,21,0.16875,2.805912724120612
6436,20,0.16875,2.7857828927872177
6437,19,0.1625,2.7619894040938116
6438,20,0.16125,2.7035246720217097
6439,19,0.16,1.986173312301513
6440,19,0.15875,1.9310696364582516
6441,19,0.1575,1.8807462116397227
6442,18,0.15625,1.8381175664606744
6443,19,0.155,1.8006838971169286
6444,18,0.15375,1.761540988507951
6445,18,0.15250000000000002,1.7199208316655978
6446,17,0.15250000000000002,1.689594651096642
6447,15,0.15125,1.6881611457835053
6448,17,0.15375,1.361926090131594
6449,15,0.15625,1.396920663065104
6450,17,0.16125,1.42522280232853
6451,15,0.165,1.3643410432415795
6452,17,0.17125,1.345058994257979
6453,17,0.17875000000000002,1.3606020293876888
6454,18,0.18625,1.4167307014212345
6455,18,0.19625,1.4850973522495623
6456,19,0.20375000000000001,1.500244405870715
6457,19,0.21125000000000002,1.502239009263397
6458,20,0.21875,1.469935382218979
6459,20,0.225,1.4044935864314374
6460,21,0.23125,1.3157830801037076
6461,21,0.165,1.2607094271755532
6462,20,0.17,1.2240242325506525
6463,19,0.17250000000000001,1.2128023771253744
6464,19,0.17375000000000002,1.2318674503918834
6465,20,0.17500000000000002,1.408501318050429
6466,19,0.12875,1.60193732784653
6467,19,0.1275,1.1169483232002226
6468,19,0.14375,1.390356020981673
6469,18,0.14125,1.5488927467211027
6470,18,0.1375,1.6937808818526006
6471,18,0.1325,1.803283680599602
6472,17,0.185,1.8778804424095943
6473,18,0.18,1.9092818153782882
6474,17,0.17375,1.9088374757178193
6475,18,0.16875,1.8803918975260632
6476,18,0.16375,1.8535544555289696
6477,18,0.16,1.8310846545664266
6478,18,0.19,1.8426868092664999
6479,17,0.18375,1.8406633399623693
6480,18,0.1775,1.8559163003188774
6481,19,0.1725,1.887028559228231
6482,19,0.1675,1.9215283708640774
6483,20,0.16375,1.955530133220583
6484,19,0.16,1.9869441379980577
6485,20,0.1575,2.0155762507529302
6486,19,0.155,2.0401268023955574
6487,21,0.15375,1.2375743516953037
6488,20,0.1525,1.1971305941350299
6489,19,0.15125,1.1522985465754525
6490,20,0.15125,1.1178471321216168
6491,19,0.15125,1.0754226322984453
6492,20,0.15125,1.0236982350638357
6493,19,0.15125,0.9622504252948526
6494,18,0.15125,0.8909364756513293
6495,19,0.15125,0.8117775291554621
6496,17,0.15125,0.7136436545594673
6497,16,0.15125,0.6933760657668753
6498,15,0.15125,0.7103226358859918
6499,14,0.15125,0.7537945243901102
6500,14,0.15125,0.8237619004404223
6501,14,0.15125,1.0343696905952329
6502,13,0.15125,1.2257984772698682
6503,14,0.15125,1.3746145726562824
6504,13,0.15125,1.4941574979899264
6505,14,0.15125,1.5949017228488584
6506,13,0.1525,1.643132647471139
6507,14,0.155,1.6397736506164178
6508,13,0.1575,1.2609808888685272
6509,13,0.16125,1.1870049105754035
6510,15,0.16625,1.1017423540902929
6511,14,0.17125,1.019232386890038
6512,16,0.1775,0.9193632396863289
6513,15,0.185,0.8527905415534707
6514,16,0.1925,0.7590094300164247
6515,17,0.2,0.6950120205183222
6516,17,0.2075,0.7050366274385003
6517,18,0.215,0.7798073750125563
6518,19,0.2225,0.8513332305789031
6519,19,0.23,0.9186515201663163
6520,19,0.2375,0.979944829771795
6521,19,0.18125,1.0802225103289973
6522,19,0.185,0.8793568783600143
6523,18,0.1875,0.9827185298964152
6524,18,0.18875,1.0999815092426872
6525,19,0.14875,1.2300454260864992
6526,18,0.14875,1.3727191549672173
6527,17,0.14625,1.5297578313318347
6528,18,0.14375,1.7037627649550333
6529,17,0.14125,1.6888101891448875
6530,17,0.1375,1.691433178682159
6531,17,0.13375,1.754236265920137
6532,17,0.18375,1.773112770914528
6533,18,0.18,1.745227286573388
6534,17,0.17625,1.6964762718982531
6535,18,0.17125,1.6323145996182218
6536,17,0.16625,1.5900341246018632
6537,17,0.16125,1.243380280429258
6538,17,0.15625,1.179547940344037
6539,18,0.20375,1.1318430660878438
6540,18,0.19875,1.0975995240983971
6541,17,0.19375,0.31866141644258933
6542,18,0.19,0.30188275595893005
6543,17,0.18625,0.2917114702918979
6544,17,0.18375,0.2853381402875302
6545,18,0.18125,0.2818549063123105
6546,17,0.17875,0.33166852710621325
6547,16,0.1775,0.4015800818725316
6548,15,0.17625,0.4935412834854916
6549,14,0.175,0.6024599949232432
6550,14,0.175,0.7221653004983273
6551,14,0.175,0.6959703876449701
6552,15,0.175,0.6829222371333297
6553,13,0.175,0.7053201526001571
6554,14,0.175,0.7266996397386223
6555,13,0.175,0.7573093669182094
6556,14,0.175,0.752348595418544
6557,13,0.175,0.7313170338493565
6558,15,0.175,0.7005260604666417
6559,14,0.175,0.6590903407784523
6560,15,0.175,0.6101106233014616
6561,14,0.175,0.5583652920415523
6562,14,0.175,0.5082699738562968
6563,14,0.175,0.46205638115350367
6564,13,0.175,0.42124478644232904
6565,14,0.175,0.38685436907949533
6566,14,0.17625,0.3583181372825149
6567,14,0.17875,0.4024310736524145
6568,15,0.18125,0.4453211406519849
6569,15,0.185,0.48700280119815886
6570,16,0.19,0.5269459709360312
6571,16,0.195,0.5649606728627089
6572,17,0.20125,0.6010516550006159
6573,16,0.2075,0.6857326298668859
6574,17,0.215,0.7500837650109677
6575,17,0.2225,0.7526324840612222
6576,18,0.23,0.7551843593170464
6577,19,0.2375,0.7655027830360808
6578,19,0.245,0.7746635583644248
6579,21,0.2525,0.787720439322161
6580,20,0.26,0.8207594653789496
6581,20,0.215,0.8798004053710777
6582,20,0.22,0.9620943623588329
6583,20,0.22375,1.0707352811547874
6584,19,0.22625,1.1967346846919493
6585,20,0.21375,1.3392185667713559
6586,19,0.215,1.4977590011268898
6587,19,0.215,1.6720578494100429
6588,19,0.21375,1.8617941780936078
6589,18,0.2125,1.8433650846080167
6590,19,0.21,1.0565973565807356
6591,18,0.2075,1.0572131518017167
6592,18,0.20375,1.0148352715210192
6593,19,0.24,0.924632814648599
6594,17,0.23625,0.819443131657966
6595,19,0.2325,0.7005407574839317
6596,15,0.2275,0.7243761668765306
6597,16,0.2225,0.6597767530595816
6598,15,0.2175,0.5317085050610459
6599,14,0.2125,0.5950307878255927
6600,15,0.20875,0.7366863358560508
6601,14,0.22875,0.8553143330418578
6602,14,0.22375,0.981465966829723
6603,14,0.22,1.072340201323499
6604,13,0.21625,1.1327587182799876
6605,13,0.2125,1.1603391445192606
6606,13,0.21,1.1756883621097953
6607,12,0.2075,1.1768756771263107
6608,13,0.20625,1.1562442136529583
6609,13,0.205,1.104201385641963
6610,12,0.20375,1.0439681826474467
6611,13,0.20375,0.9605621953710202
6612,12,0.20375,0.8781664516291331
6613,12,0.20375,0.7605555356076877
6614,12,0.20375,0.6508549874388424
6615,13,0.20375,0.6469409266287734
6616,13,0.20375,0.6983336222013925
6617,12,0.20375,0.7327558953704265
6618,12,0.20375,0.750270739713522
6619,12,0.20375,0.7691389040194527
6620,12,0.20375,0.7931380330916423
6621,12,0.20375,0.892325330395505
6622,12,0.20375,0.989443071416509
6623,12,0.20375,1.0839701523189522
6624,13,0.20375,1.1753732124021237
6625,13,0.20375,1.2625955670134645
6626,14,0.205,1.345437796461279
6627,14,0.2075,1.3747974046079523
6628,14,0.21,1.389221099907555
6629,15,0.21375,1.3869636241632803
6630,16,0.21875,1.3691385619442127
6631,16,0.22375,1.3571262574197704
6632,17,0.23,1.326226116070597
6633,18,0.23625,1.280084981469088
6634,18,0.24375,1.2243122222176865
6635,18,0.25125,1.1644118191755617
6636,18,0.25875,1.1578145199188135
6637,19,0.26625,1.1533285615789943
6638,19,0.27375,1.1435561977492594
6639,20,0.28125,1.1205282724901546
6640,20,0.28875,1.1066292506965305
6641,20,0.225,1.1463597286004872
6642,20,0.23,1.2108391044896027
6643,18,0.23375,1.3164117358956617
6644,19,0.23625,1.4157767256651574
6645,19,0.2375,0.6955926012480831
6646,17,0.19375,0.9521352128459637
6647,17,0.19375,1.2271573497353354
6648,16,0.1925,1.3905354411757542
6649,16,0.19125,1.5083879508686182
6650,16,0.18875,1.6741367375258276
6651,16,0.18625,1.7416889645109739
6652,16,0.1825,1.675885635422834
6653,15,0.17875,1.7144977922873887
6654,14,0.21125,1.7124903721897837
6655,15,0.2075,1.6739974105141509
6656,13,0.2025,1.625259985223957
6657,14,0.19875,1.5534705661667958
6658,12,0.1925,1.495619804635558
6659,13,0.1875,1.3801103013014415
6660,12,0.1825,1.264230398984923
6661,11,0.1775,1.1302387323553342
6662,12,0.20875,0.9829047027137677
6663,11,0.20375,0.834870289126301
6664,11,0.19875,0.6991637542875248
6665,11,0.195,0.6938594761823763
6666,11,0.19125,0.7484557999496831
6667,10,0.18875,0.8131762395182444
6668,11,0.18625,0.8236537572229825
6669,10,0.18375,0.8463863687580316
6670,10,0.1825,0.8791633172399523
6671,11,0.18125,0.9935540955208302
6672,11,0.18125,1.1055114961597199
6673,11,0.18125,1.2131666887874202
6674,10,0.18125,1.3157274584185727
6675,11,0.18125,1.412946235343937
6676,10,0.18125,1.5006269046578267
6677,11,0.18125,1.584314625372315
6678,10,0.18125,1.6616275866866832
6679,10,0.18125,1.7324095672368307
6680,11,0.18125,1.7971025171687267
6681,11,0.18125,1.8553294753512921
6682,12,0.18125,1.9072005926692588
6683,12,0.18125,1.9028886853082492
6684,12,0.18125,1.881688491822231
6685,13,0.18125,1.8433218895708086
6686,14,0.1825,1.7888875148399266
6687,14,0.18375,1.7203115218147575
6688,15,0.18625,0.7839503192267814
6689,16,0.19,0.6918024316085617
6690,16,0.19375,0.5978308338959171
6691,16,0.19875,0.5061697721498633
6692,17,0.205,0.4199781210464216
6693,18,0.21125,0.34158395014218107
6694,17,0.21875,0.33046916782252617
6695,18,0.22625,0.3008340928479168
6696,18,0.23375,0.3125757273443035
6697,18,0.24125,0.33386646854056784
6698,18,0.24875,0.5022049316674256
6699,18,0.25625,0.6701833268883667
6700,19,0.26375,0.8048612838065684
6701,18,0.2025,1.0145972543019324
6702,17,0.2075,1.2427503754565346
6703,17,0.21125,1.4816567365660744
6704,17,0.215,1.7254034106439269
6705,17,0.2175,1.9675835871396352
6706,16,0.155,2.2034899595236572
6707,17,0.15625,2.4290206508352057
6708,16,0.155,2.6409630260818044
6709,15,0.15375,2.6611208363617664
6710,15,0.1525,2.667040495034229
6711,14,0.15,2.619810955412956
6712,14,0.1475,2.534415893501471
6713,13,0.145,2.41719237802726
6714,12,0.20125,2.275679126511958
6715,13,0.19875,2.066353509171793
6716,11,0.19375,1.953565290333539
6717,11,0.19,1.8838963116925596
6718,10,0.185,1.860133854479306
6719,10,0.18,1.7634728886531923
6720,9,0.175,1.685612316265301
6721,9,0.17,1.6231637800817535
6722,9,0.2,1.6507097015272478
6723,8,0.195,1.6801862101932123
6724,9,0.19,1.7084589732710358
6725,8,0.18625,1.7522576910413925
6726,9,0.1825,1.7921337178332646
6727,8,0.18,1.8586605616851335
6728,9,0.1775,1.8349446683634005
6729,8,0.175,1.8137091535230485
6730,9,0.17375,1.7896487047839498
6731,9,0.1725,1.7755967184497679
6732,9,0.1725,1.7528000633946519
6733,9,0.1725,1.7975027904504386
6734,8,0.1725,1.7772083989654737
6735,9,0.1725,1.7210354133496408
6736,9,0.1725,1.6789746768609615
6737,10,0.1725,1.62623570739249
6738,10,0.1725,1.566307464053594
6739,10,0.1725,1.5359539836705949
6740,11,0.1725,1.5251537158384993
6741,12,0.1725,1.494650186165336
6742,12,0.1725,1.4341882089619151
6743,13,0.1725,1.3613975547667005
6744,13,0.1725,1.277128325341993
6745,14,0.1725,1.1824363046879802
6746,13,0.06624999999999999,1.224961085914024
6747,13,0.06749999999999999,1.2674502530956244
6748,14,0.06999999999999999,1.3203073887024348
6749,14,0.07375,1.4487915337065107
6750,14,0.185,1.543268019054761
6751,15,0.19,1.4115606995523735
6752,16,0.195,1.3576512219116077
6753,16,0.20125,1.404539221143063
6754,17,0.20875,1.2432941172672922
6755,17,0.21625,1.269445480639494
6756,18,0.22375,1.2292996372181213
6757,18,0.1625,1.1975608029071403
6758,19,0.16999999999999998,1.1496904646666841
6759,19,0.1775,1.0576901916217338
6760,20,0.18499999999999997,0.9488919434120735
6761,19,0.13999999999999999,0.890692145898799
6762,18,0.145,0.8485549557868165
6763,18,0.14875,0.82876490298713
6764,18,0.15125,0.8384042209824697
6765,17,0.15375,0.8822549345809046
6766,16,0.11750000000000001,0.9576856662532487
6767,17,0.12000000000000001,1.1546477607539758
6768,15,0.11875000000000001,1.3953935579418817
6769,15,0.11875000000000001,1.4559087437839346
6770,14,0.11625,1.5767732980128166
6771,14,0.115,1.6229600079474655
6772,14,0.1125,1.6826516840654995
6773,13,0.11,1.6564107589184889
6774,13,0.1725,1.6034272955380677
6775,13,0.16999999999999998,1.556066089900898
6776,12,0.16749999999999998,1.5089065391488212
6777,11,0.16375,1.4977283291825259
6778,11,0.15999999999999998,1.467755824666854
6779,11,0.15749999999999997,1.4373257891291515
6780,10,0.15375,1.4372946160239586
6781,10,0.15000000000000002,1.4472132753385072
6782,10,0.21500000000000002,1.462891200767477
6783,9,0.21125,1.4828249071281032
6784,8,0.1875,1.567342527846149
6785,9,0.18375000000000002,1.6507855470105197
6786,9,0.18,1.7305181983909244
6787,10,0.1775,1.7990646743654384
6788,9,0.175,1.8902446806815083
6789,8,0.1725,0.8347531692546866
6790,8,0.2525,0.9460074331870016
6791,8,0.25125,1.055007244992352
6792,9,0.25125,1.169993908099076
6793,9,0.25125,1.2542287578215578
6794,9,0.25125,1.329684133871903
6795,10,0.25125,1.3955425614960308
6796,9,0.25125,1.5816275433391067
6797,8,0.25125,1.76998002554115
6798,9,0.25125,1.92283568254835
6799,9,0.25125,2.0262529806317358
6800,10,0.25125,2.135380307955692
6801,10,0.25125,2.1055982037491563
6802,11,0.25125,1.5980728903769619
6803,12,0.25125,1.6829351565904036
6804,13,0.25125,1.7429923570044046
6805,13,0.25125,1.7819439540892312
6806,14,0.2525,1.7862516671781863
6807,14,0.25375,1.7533471819240383
6808,15,0.25625,1.6853679554276262
6809,15,0.26,1.5898485480057964
6810,15,0.26375,1.4779096567926109
6811,16,0.26875,1.3610608363909298
6812,16,0.27375,1.248753380949693
6813,17,0.28,1.1476089117559563
6814,17,0.2875,1.0616052022417113
6815,18,0.295,0.9923518331403478
6816,18,0.3025,0.9393266939030113
6817,18,0.31,1.0786178320123883
6818,19,0.3175,1.2160381702417788
6819,19,0.325,1.3510026984189913
6820,19,0.3325,1.481852561998898
6821,18,0.28625,1.6737402830594574
6822,17,0.29125,1.8782768114887134
6823,16,0.295,2.097660431563646
6824,16,0.29875,2.3185720003430434
6825,15,0.30125,2.534613761544124
6826,14,0.2525,2.744440803604368
6827,14,0.25375,2.954101544321824
6828,13,0.25375,3.1739302437624812
6829,12,0.25375,3.131634754045301
6830,12,0.2525,3.096114580185132
6831,11,0.25125,3.0285692799806014
6832,10,0.24875,2.895388377348827
6833,10,0.24625,2.7227188332169643
6834,9,0.31375,2.603161916289265
6835,9,0.31125,2.4484441453673496
6836,7,0.3075,2.283866335479969
6837,8,0.30375,2.1540909933980235
6838,6,0.29875,2.072381307219659
6839,7,0.295,1.9751857838187754
6840,6,0.255,1.9599732917092927
6841,6,0.2475,1.940815098850547
6842,6,0.24125,1.9173341796641372
6843,5,0.235,1.8629687423759527
6844,5,0.22874999999999998,1.7933356908313507
6845,6,0.22375,1.7067094463866181
6846,5,0.21875,1.738335543839205
6847,4,0.205,1.8053265497000601
6848,4,0.20124999999999998,1.9033744998993563
6849,4,0.19749999999999998,2.0245847849652803
6850,5,0.195,2.1790977330490864
6851,6,0.20375,2.1949212511497542
6852,6,0.28125,2.2991299482217995
6853,7,0.28125,2.3885617805265102
6854,9,0.28125,2.3080148569127306
6855,9,0.28125,2.386992330511835
6856,9,0.28125,1.8726368188188438
6857,10,0.28125,1.9044711288995448
6858,11,0.28125,1.9318263957453279
6859,12,0.28125,1.954844250812291
6860,12,0.28125,1.9732718130248785
6861,13,0.28125,1.9870184844604046
6862,13,0.28125,1.9963549238075278
6863,14,0.28125,2.001891117491666
6864,14,0.28125,2.004421250942589
6865,14,0.28125,2.0047741259819802
6866,15,0.2825,2.0036832627390178
6867,15,0.28375,2.0017388994162912
6868,16,0.28625,1.956427702831289
6869,16,0.29,1.918049267013307
6870,16,0.29375,1.8482117936085067
6871,17,0.29875,1.7827884999546122
6872,17,0.30375,1.7163266792418064
6873,18,0.31,1.660077195409561
6874,17,0.3175,1.664523570952452
6875,17,0.325,1.6194818210515798
6876,17,0.3325,1.5249267502723927
6877,17,0.34,1.4663776362519223
6878,17,0.3475,1.4018716635930861
6879,17,0.35,1.3348526689864186
6880,17,0.35625,1.2618653498673107
6881,17,0.28375,1.248372579103356
6882,15,0.28750000000000003,1.2889899628297723
6883,14,0.29,1.3384124836374443
