step_time,total_stopped,avg_wait_time,avg_speed
6086,31,1.4674999999999998,0.4711183402271635
6087,31,1.4725000000000001,0.4868276526373611
6088,31,1.4775,0.5630721377487634
6089,30,1.3975,0.6751691068698588
6090,29,1.405,0.7847466525524971
6091,28,1.41375,0.9277637110289589
6092,28,1.4212500000000001,1.0823341706812444
6093,27,1.42875,1.248512562969217
6094,26,1.33625,1.426170180966598
6095,26,1.3424999999999998,1.6145282444176337
6096,25,1.3475,1.813720255184648
6097,24,1.3525,1.8710366353535968
6098,24,1.3575,1.9284958325078538
6099,23,1.3625,1.9462784482046929
6100,22,1.3675000000000002,1.9258437110456268
6101,22,1.37125,1.864893374713269
6102,19,1.23125,1.857657626174627
6103,18,1.23,1.8616336626977716
6104,14,1.2225,1.9049582559329368
6105,12,1.21375,1.9849100120461471
6106,11,1.10625,2.113618642248716
6107,11,1.09625,2.0796045231926756
6108,11,0.99,2.0751377109136615
6109,10,0.9812500000000001,2.1526676162732072
6110,11,1.0474999999999999,2.2086469024557616
6111,10,1.04,2.2338763266483923
6112,11,0.9175,2.3053975035475425
6113,9,0.9099999999999999,2.39357205520896
6114,9,0.8462500000000001,2.4136830568993166
6115,9,0.8400000000000001,2.441161762586808
6116,9,0.83375,2.5418033884239097
6117,9,0.82875,2.544280420529452
6118,11,0.8274999999999999,2.6282921033158027
6119,10,0.8799999999999999,2.735604596456079
6120,13,0.88,2.7726784953799783
6121,13,0.88125,2.765864581366578
6122,15,0.88375,2.7301379160133363
6123,16,0.89,2.6960611589866685
6124,17,0.89625,2.653572689920086
6125,18,0.905,2.5939478658507866
6126,19,0.9125000000000001,2.5145833121587553
6127,19,0.91875,2.424191241930752
6128,20,0.92625,2.3515537737708416
6129,21,0.9337500000000001,2.28470142896329
6130,21,0.9412499999999999,2.2281726360810308
6131,22,0.94875,2.172570665486525
6132,22,0.95625,1.81632863409014
6133,23,0.9637500000000001,1.7694961258595368
6134,24,0.97125,1.7318328698453858
6135,24,0.9775,1.6803546389496486
6136,25,0.9850000000000001,1.6248815185591097
6137,25,0.99125,1.5729817305831242
6138,25,0.99875,1.5605802641831437
6139,24,1.0,1.6488212485267648
6140,23,1.0075,1.7875081457845559
6141,24,1.0150000000000001,1.5824666284833637
6142,24,1.02125,1.646363656631454
6143,25,1.0274999999999999,1.8044352278444433
6144,25,1.03375,1.4342048783901855
6145,26,1.04,1.5351750460956854
6146,25,1.0474999999999999,1.2160515708051896
6147,26,1.05375,1.2925945276510589
6148,25,1.0625,1.381210880911369
6149,26,1.07125,1.4053193052679758
6150,26,1.0787499999999999,1.4329475725171086
6151,26,1.08625,1.0412601719542987
6152,26,1.09375,1.0334923260129034
6153,26,1.1,1.0145764969419424
6154,26,1.1062500000000002,0.9897628982463582
6155,26,1.1125,0.9636304925081456
6156,26,1.11875,0.9394373877076168
6157,26,1.12375,0.9191197119551113
6158,26,1.1275,0.903499585012255
6159,26,1.13125,0.8925116345022062
6160,26,1.1325,0.9555958660579644
6161,24,1.02,1.1238918043775101
6162,22,1.0175,1.3421075270561509
6163,21,1.01375,1.5926602848908682
6164,21,1.01,1.8630906543776065
6165,21,0.91125,2.0149627882172916
6166,22,0.91,2.1209830963910092
6167,20,0.8087500000000001,2.4015293530611808
6168,19,0.8049999999999999,2.6348921131906815
6169,18,0.8,2.841542155707301
6170,19,0.7962499999999999,3.0432821570943367
6171,17,0.79,3.2606957962700327
6172,17,0.72,3.365504725748226
6173,17,0.715,3.4620614170668063
6174,16,0.70875,3.6660260958853237
6175,16,0.70375,3.7228705709303958
6176,15,0.6975,3.8166116468768734
6177,15,0.6925,3.8619482069303084
6178,13,0.68625,3.9090843654097944
6179,14,0.75125,3.8170925902975794
6180,13,0.7450000000000001,3.714938752591382
6181,14,0.74,3.590819575346218
6182,12,0.7337499999999999,3.4582087126986916
6183,12,0.72875,3.3100977048392264
6184,10,0.7224999999999999,2.400126696996856
6185,11,0.7175,2.2768719884079434
6186,10,0.7887500000000001,2.183656565400641
6187,11,0.7837500000000001,2.112152048003889
6188,10,0.77875,2.084589681115683
6189,9,0.77375,2.0414583719766193
6190,8,0.68,2.040065284356222
6191,9,0.67625,2.0750485294809584
6192,8,0.67125,2.1565901180140017
6193,9,0.6675,2.228832329293692
6194,11,0.66625,2.32449356759337
6195,11,0.665,2.2690563520074645
6196,12,0.66625,2.250838172715254
6197,12,0.66875,2.261042561621304
6198,13,0.6725,1.803198080887871
6199,13,0.67625,1.8127970351859544
6200,14,0.6825,1.7883627987514197
6201,14,0.68875,1.2552676389263162
6202,15,0.69625,1.2303895203287087
6203,16,0.705,1.2065546833094754
6204,15,0.71375,0.7482693668294931
6205,15,0.725,0.8103179815032672
6206,15,0.7362500000000001,0.8969446011483369
6207,16,0.7474999999999999,1.0035022381778331
6208,16,0.75875,1.12431876281635
6209,17,0.77,0.5380872841802118
6210,18,0.78125,0.5409495026153777
6211,17,0.7925,0.5661203474412116
6212,19,0.80375,0.5777427685550068
6213,18,0.81375,0.6056365332170137
6214,20,0.825,0.5824754354430897
6215,20,0.83375,0.5441349658478416
6216,20,0.8425,0.49277750172925
6217,22,0.8525,0.42843798151780793
6218,22,0.8587499999999999,0.3582930009501585
6219,22,0.8675,0.28920949358662473
6220,19,0.71625,0.4215725797024089
6221,19,0.72,0.5623426206279314
6222,19,0.72375,0.7125040372726469
6223,19,0.7275,0.8717115007084277
6224,19,0.73,1.038370609839547
6225,19,0.73125,1.2940514853399991
6226,19,0.7325,1.5452569483104217
6227,19,0.73375,1.7893873862505718
6228,19,0.73375,2.023132750347611
6229,18,0.73375,2.3055435372844526
6230,18,0.73375,2.538207398433279
6231,18,0.73375,2.5457539855788185
6232,18,0.73375,2.641019850495177
6233,18,0.73375,2.738955735707247
6234,18,0.73375,2.827209477444377
6235,18,0.73375,2.8964327259818785
6236,19,0.73375,2.9397189305433646
6237,18,0.73375,2.912514383704448
6238,18,0.73375,2.8014283893072003
6239,18,0.73375,2.660816079232677
6240,19,0.73375,2.4799744261630563
6241,19,0.73375,2.29601018992055
6242,19,0.71,2.107833016167731
6243,19,0.71,1.9717646233472592
6244,19,0.71,1.847005284386463
6245,18,0.62125,1.7856369333735473
6246,17,0.62,1.7458808187028263
6247,16,0.6174999999999999,1.797730023700058
6248,17,0.6162500000000001,1.914586967136911
6249,15,0.6125,2.086059274879067
6250,14,0.5175000000000001,2.265747592034881
6251,13,0.5125000000000001,2.4598672056641253
6252,14,0.50875,2.6776466455784695
6253,13,0.505,2.719662895628856
6254,13,0.50125,2.7775400052856534
6255,12,0.4975,2.2058079681241054
6256,11,0.49375,2.171691137985867
6257,11,0.575,2.0918100642863484
6258,10,0.57,1.9763136280433948
6259,9,0.57875,1.9116311236975745
6260,8,0.5725,1.0919894218053376
6261,8,0.5675,1.0487380916450502
6262,6,0.56125,1.0684351017667144
6263,7,0.55625,1.0566765039007753
6264,6,0.62875,1.0855754167949663
6265,6,0.6225,1.124780280506148
6266,6,0.6175,1.1638615387306899
6267,7,0.61375,1.1999527665507708
6268,6,0.5075,1.3092512071696507
6269,4,0.5025,1.5929300899872552
6270,4,0.49875,1.9162640742060042
6271,4,0.495,2.094745770411095
6272,5,0.49375,1.4896634966070985
6273,5,0.4925,1.5440408162056283
6274,6,0.49375,1.6272806275349603
6275,6,0.49625,1.7734474497415451
6276,7,0.5,1.8847529590617913
6277,6,0.50375,1.9853773049187162
6278,9,0.51,1.9930815584204091
6279,9,0.51625,2.0395240589798944
6280,10,0.52375,2.055544390737006
6281,10,0.53125,2.020564376842171
6282,12,0.53875,1.9420813820859113
6283,12,0.54625,1.833709505572533
6284,13,0.55375,1.699375998573324
6285,14,0.56125,1.5490352864161236
6286,14,0.56875,1.3980081469999759
6287,15,0.57625,0.5359545329830466
6288,15,0.58375,0.40920581141274154
6289,15,0.59125,0.3055492855477778
6290,16,0.59875,0.3327304059571941
6291,16,0.605,0.42671537168829315
6292,16,0.6125,0.530905444234794
6293,16,0.61875,0.5787570896630844
6294,16,0.62375,0.6155400834804988
6295,16,0.62875,0.6626086976920367
6296,16,0.63375,0.8251937990796177
6297,16,0.6375,0.9866562896304776
6298,16,0.64125,1.1461226414444767
6299,15,0.64375,1.3828736336908065
6300,15,0.64625,1.5752281163907842
6301,15,0.64875,1.6940811300554515
6302,15,0.65,1.8069931340317649
6303,15,0.65,1.920899371995319
6304,15,0.65,2.0321048623654145
6305,15,0.65,2.1359105783975094
6306,16,0.65,2.220612536981019
6307,15,0.65,2.3314967437245664
6308,15,0.65,2.4158363663342968
6309,15,0.65,2.4758359018146168
6310,16,0.65,2.5250979701259895
6311,16,0.65,2.5751187961976276
6312,16,0.65,2.6164456938401313
6313,16,0.65,1.291498556258935
6314,16,0.65,1.3131902940231173
6315,16,0.65,1.330681896432024
6316,16,0.65,1.3446562279069907
6317,16,0.65,1.3557356134074887
6318,16,0.65,1.3644655228568938
6319,16,0.65,1.3713100763955062
6320,16,0.65,0.0
6321,16,0.65,0.0
6322,16,0.65,0.0
6323,15,0.55,0.09374992243876802
6324,14,0.54875,0.22088039936320825
6325,13,0.54625,0.3866183894444023
6326,12,0.5425,0.590662242935055
6327,12,0.53875,0.8309660029932864
6328,11,0.445,1.1055418276250113
6329,10,0.44,1.4127194459684933
6330,10,0.435,1.7511215753592977
6331,9,0.3575,2.023464945690472
6332,8,0.35375,2.286012382622989
6333,8,0.35,2.534408382643397
6334,5,0.34625,2.677251409061399
6335,4,0.405,2.7882077149449023
6336,4,0.4,2.656052455183893
6337,4,0.395,2.5856514791649072
6338,3,0.39,2.5770392448478807
6339,2,0.385,2.6257569624728347
6340,2,0.46875,2.675601708073973
6341,1,0.4625,2.69701314683822
6342,2,0.4575,2.661550111020273
6343,1,0.45125,2.631745074517403
6344,2,0.51875,2.518287101371162
6345,2,0.5125,2.4111212475702946
6346,2,0.50625,2.285196100355956
6347,3,0.50125,2.1303821214166736
6348,4,0.49625,1.9471121763635202
6349,2,0.39625,1.8400480465726878
6350,4,0.3925,1.688128640870811
6351,3,0.39,1.5714187041057996
6352,5,0.38875,1.3941102998833073
6353,6,0.39,1.2728572652423713
6354,7,0.3925,1.1791638026708573
6355,8,0.39625,1.237408281604398
6356,9,0.40125,1.3816411535194066
6357,10,0.40625,1.5386198452953372
6358,10,0.4125,1.597357288533159
6359,10,0.42,1.6445822330136863
6360,11,0.4275,1.7001166573139084
6361,11,0.435,1.8865384396340381
6362,11,0.4425,2.0704711832538423
6363,12,0.45,2.2518203177878364
6364,12,0.4575,2.4301236505107644
6365,13,0.465,2.6046368907498954
6366,13,0.4725,2.775400883462286
6367,13,0.48,2.131842313346765
6368,13,0.4875,2.300286249604791
6369,13,0.495,2.4607618945718612
6370,13,0.50125,2.6120311898820785
6371,13,0.5075,1.7073572886644317
6372,13,0.5125,1.7604510513770089
6373,13,0.5175,1.8070584740607536
6374,12,0.5225,1.954270263407435
6375,12,0.52625,2.0894066866958996
6376,12,0.53,2.1840503800549236
6377,12,0.53375,2.1766202634702325
6378,12,0.53625,0.1670622763401533
6379,12,0.5375,0.10220196508000862
6380,12,0.5375,0.06039561692027025
6381,11,0.44125,0.2908754376798815
6382,10,0.44,0.5616713918238875
6383,7,0.4375,1.035222713537349
6384,7,0.435,1.4450605477277942
6385,6,0.43125,1.9461563916572189
6386,5,0.33875,2.1253293831451043
6387,5,0.33375,2.6049726913975553
6388,5,0.32875,3.133893379302172
6389,3,0.32375,3.784748540513753
6390,2,0.2375,4.257694449852651
6391,2,0.23375,4.669253479877965
6392,2,0.32125,4.826301281211302
6393,2,0.31625,4.850964323367545
6394,1,0.31125,4.70596905976284
6395,1,0.30625,4.414763712496663
6396,1,0.30125,4.01505088383879
6397,1,0.29625,3.5542784160450935
6398,1,0.355,3.0616764592932997
6399,2,0.35,2.67081952202755
6400,2,0.345,2.481952461952891
6401,3,0.34125,2.3320188265877606
6402,2,0.33625,2.195009541446442
6403,3,0.39625,1.9722955836865461
6404,2,0.39,1.7889064906954093
6405,3,0.385,1.6493344029645698
6406,3,0.38,1.5490196935162506
6407,5,0.37625,1.6454514441563537
6408,4,0.3725,1.7881744091080665
6409,6,0.37,1.9361678870900876
6410,5,0.3675,2.1553188982847007
6411,7,0.36625,2.2973619817157354
6412,7,0.365,2.475229845013945
6413,7,0.36375,2.645358486074216
6414,9,0.36375,2.8125409060871296
6415,9,0.36375,2.9748166026705345
6416,10,0.36375,3.130041910633744
6417,11,0.36375,3.2763015496918624
6418,11,0.36375,3.4120938286066274
6419,11,0.36375,3.5363456940075344
6420,11,0.36375,3.6484272017944415
6421,11,0.36375,3.748116124011457
6422,11,0.36375,1.9091456859284601
6423,11,0.36375,1.9717706273186117
6424,11,0.36375,2.026591576762082
6425,11,0.36375,2.0739610142537974
6426,11,0.36375,2.1144070429923976
6427,11,0.36375,2.1485960780513875
6428,9,0.36375,2.427196619256781
6429,8,0.36375,2.745128168437871
6430,7,0.36375,0.6426884166585078
6431,7,0.365,0.8926837990848387
6432,7,0.3675,1.2133059204599836
6433,7,0.37,1.3293191386230654
6434,7,0.37375,1.505068834374474
6435,7,0.37875,1.665672160994781
6436,7,0.38375,1.808457442696961
6437,8,0.39,1.9040509119898383
6438,7,0.39625,2.0151828717077342
6439,6,0.3425,2.2131208933743425
6440,5,0.3475,2.389909478661536
6441,5,0.35125,2.556222996716018
6442,4,0.35375,2.724180570491738
6443,5,0.26875,2.88945578113716
6444,4,0.27,3.059684146974928
6445,3,0.27,3.2513856236169985
6446,3,0.19625,3.473079984608953
6447,2,0.19625,3.7404128204060143
6448,2,0.19625,4.032199788493454
6449,2,0.19625,4.530233724339726
6450,2,0.26,4.442807224408614
6451,2,0.26,4.515157536250478
6452,1,0.26,4.608493312620063
6453,1,0.26,4.421449029128278
6454,2,0.26125,3.969521665059105
6455,1,0.26125,3.6662191711909866
6456,1,0.26125,3.376411525526973
6457,1,0.26,3.1403402003532346
6458,2,0.26,2.9848279540542593
6459,3,0.26,2.9065351772414285
6460,2,0.25875,2.961470269630854
6461,3,0.25875,3.04152215046126
6462,4,0.25875,3.1156779344571275
6463,4,0.2575,3.2792030993842016
6464,6,0.2575,3.3975520727206487
6465,8,0.25625,3.510910195131177
6466,8,0.255,3.634389594078991
6467,9,0.255,3.745311342555536
6468,9,0.255,3.8424903617012025
6469,9,0.255,3.9257095196069742
6470,9,0.255,3.9954692474480566
6471,9,0.255,4.052783702761677
6472,9,0.255,4.0989926685442475
6473,9,0.255,2.291790468891977
6474,9,0.255,2.3456595909329447
6475,6,0.255,2.840304343196576
6476,5,0.255,3.3692143110326724
6477,4,0.255,3.546068378738801
6478,5,0.255,1.1852234590342803
6479,4,0.255,1.2802799328961803
6480,5,0.255,1.608445907179332
6481,4,0.255,2.2374480693596017
6482,4,0.255,2.7088478248556354
6483,4,0.255,3.0878825973634916
6484,4,0.255,3.3866914526381393
6485,4,0.255,3.629041497894294
6486,5,0.255,3.809935630887062
6487,5,0.255,3.9629442963865062
6488,5,0.255,4.036980224619427
6489,5,0.25625,4.118723368376084
6490,5,0.25875,4.03347304542974
6491,5,0.26125,3.884197060209323
6492,6,0.265,3.699468687712699
6493,6,0.26875,3.506912093238724
6494,6,0.27375,3.330021381558858
6495,6,0.27875,3.181680891939014
6496,6,0.28375,3.281371502592138
6497,5,0.1975,3.6744570387752864
6498,4,0.2,4.1293128188134975
6499,3,0.20125,4.536136551943789
6500,2,0.2025,5.143232047912161
6501,1,0.2025,5.758972664486967
6502,1,0.13625,6.458993768057797
6503,1,0.13625,7.108249532229353
6504,1,0.13625,7.817336768581399
6505,1,0.13625,8.393092885157593
6506,2,0.07,8.937056866465708
6507,1,0.07,9.493603827453107
6508,1,0.07,9.706633620379414
6509,2,0.07,9.67581298438346
6510,2,0.07,9.57949042219011
6511,2,0.07,9.392231285041861
6512,2,0.030000000000000006,9.104093303112602
6513,2,0.028750000000000005,8.72428576903467
6514,2,0.027500000000000004,8.284847565940664
6515,3,0.027499999999999997,7.629922359415145
6516,2,0.026249999999999996,7.047202353745265
6517,2,0.023750000000000007,6.488135771829202
6518,2,0.021250000000000005,3.211454474657151
6519,3,0.020000000000000004,2.62100788116779
6520,3,0.018750000000000003,2.129165669966258
6521,4,0.01750000000000001,1.7577543460689948
6522,2,0.053750000000000006,2.2422971119577024
6523,1,0.06875,2.774520253132209
6524,1,0.06875,3.2856007344805587
6525,1,0.06875,3.755875231137182
6526,1,0.06875,4.291220622428513
6527,1,0.06875,4.589237438800093
6528,2,0.06875,5.057595101083397
6529,1,0.06875,5.850043659192785
6530,2,0.06875,6.58412961726798
6531,1,0.06875,7.336359776583295
6532,2,0.06875,7.085548431460284
6533,2,0.06875,7.567799809851835
6534,2,0.06875,7.966863112678398
6535,3,0.06875,8.274264565859625
6536,3,0.06875,8.38534757450983
6537,3,0.06875,8.222790134692287
6538,3,0.06875,8.054455307565652
6539,3,0.06875,7.90325488272542
6540,3,0.06875,7.749520516600574
6541,3,0.06875,7.861788272513699
6542,3,0.06875,7.988064123123661
6543,3,0.06875,8.263692660333657
6544,3,0.06875,8.52234013364746
6545,3,0.06875,8.759261691162576
6546,3,0.06875,8.971784518041757
6547,3,0.07,9.154884530074876
6548,3,0.07125,9.071366848293083
6549,3,0.0725,8.97621873276876
6550,3,0.07375,8.852030868723984
6551,3,0.075,8.726242732864069
6552,3,0.07625,8.592242112754501
6553,2,0.0775,8.62487168339413
6554,2,0.07875,7.275490292960753
6555,1,0.0,7.190144057373177
6556,1,0.0,7.10104614051589
6557,1,0.0,7.041379884228399
6558,1,0.0,7.344474296492691
6559,1,0.0,7.647497964286658
6560,2,0.0,7.92696583492177
6561,1,0.0,8.325627171430629
6562,1,0.0,8.688330138428885
6563,1,0.0,3.624482121279642
6564,2,0.0,3.239838805069921
6565,2,0.0,3.3401374550378087
6566,2,0.0,3.363461248213457
6567,2,0.0,3.356281235443828
6568,2,0.0,3.355089334589082
6569,0,0.0,4.072588124828785
6570,0,0.0,4.979718497607983
6571,0,0.0,5.95007461976973
6572,0,0.0,6.9082688719345136
6573,0,0.0,7.915522695002229
6574,0,0.0,7.460845156236401
6575,0,0.0,7.907793911303634
6576,0,0.0,8.318194483708957
6577,1,0.0,8.583532628895473
6578,1,0.0,8.735726977181645
6579,1,0.0,7.408052751835129
6580,1,0.0,6.988786339926508
6581,1,0.0,6.337729084658657
6582,1,0.0,5.506517740089002
6583,1,0.0,4.582617265759623
6584,1,0.0,3.6618340789924333
6585,1,0.0,2.820963493369176
6586,1,0.0,2.104488858289253
6587,1,0.0,1.52738857401888
6588,1,0.0,1.759611745826816
6589,1,0.0,2.054006481745494
6590,1,0.0,3.032123453936119
6591,1,0.0,3.959271645320467
6592,1,0.0,4.818839488668246
6593,1,0.0,5.58758861084641
6594,1,0.0,6.208076511084909
6595,1,0.0,6.717220655079238
6596,1,0.0,7.120771648311376
6597,1,0.0,7.4233042573405745
6598,1,0.0,7.663497254270606
6599,1,0.0,8.071900925231134
6600,1,0.0,8.303886337583952
6601,1,0.0,8.39860987642738
6602,1,0.0,8.41560471380299
6603,1,0.0,8.617955224016713
6604,1,0.0,9.08836344350742
6605,1,0.0,9.424013519987431
6606,1,0.0,9.715487810518015
6607,1,0.0,9.985425000485792
6608,1,0.0,10.22669103649841
6609,1,0.0,10.438474336455666
6610,1,0.0,10.621802924585522
6611,1,0.0,10.778385814566846
6612,1,0.0,2.4062171989431684
6613,1,0.0,2.393278372412408
6614,1,0.0,2.3761287264188677
6615,1,0.0,2.3528346694060973
6616,0,0.0,3.0702279217410564
6617,0,0.0,3.77235707910125
6618,0,0.0,4.448429813265845
6619,0,0.0,5.079947893348589
6620,0,0.0,5.637947769398049
6621,0,0.0,6.086434714433793
6622,0,0.0,6.397049230001551
6623,0,0.0,6.594404018373858
6624,0,0.0,6.707110777323653
6625,0,0.0,7.659111762538936
6626,0,0.0,8.235255123561407
6627,0,0.0,8.28643190109255
6628,0,0.0,7.902883347764406
6629,0,0.0,7.268942296099434
6630,0,0.0,6.523874347560035
6631,0,0.0,6.483168184172446
6632,0,0.0,6.458880007431073
6633,0,0.0,6.4571151903056965
6634,0,0.0,6.45348522596502
6635,0,0.0,6.397544861652295
6636,0,-0.09,6.224124457113326
6637,0,-0.09,6.849368308210903
6638,0,-0.09,7.21451928538275
6639,0,-0.09,7.373784449504715
6640,0,-0.09,7.4189448293213545
6641,0,-0.09,7.443028081712345
6642,0,-0.09,7.517192946331117
6643,0,-0.09,7.675204538649023
6644,0,-0.09,7.929205253820735
