step_time,total_stopped,avg_wait_time,avg_speed
5589,95,3.6050000000000004,3.3591203521711095
5590,96,3.6187500000000004,3.3314151870231394
5591,96,3.62875,3.3628243426410833
5592,92,3.6100000000000003,3.394838709565916
5593,94,3.6362499999999995,3.3580041465588875
5594,96,3.6700000000000004,3.4190525969256775
5595,100,3.69625,3.4231669289202693
5596,100,3.7287500000000002,3.449881045202543
5597,103,3.7699999999999996,3.468839167369844
5598,101,3.5912500000000005,3.4999691891390867
5599,100,3.5850000000000004,3.521195329432598
5600,97,3.61125,3.45569519984578
5601,98,3.64125,3.4510698191659337
5602,101,3.5725000000000002,3.468407082648291
5603,100,3.555,3.5044951889980536
5604,97,3.57125,3.5008865433194236
5605,104,3.48,3.5459044742752215
5606,105,3.43125,3.58845222873997
5607,107,3.4112500000000003,3.6493462388960354
5608,112,3.4225000000000003,3.701092186103107
5609,110,3.38125,3.746182092969516
5610,114,3.3525000000000005,3.7363253939863745
5611,112,3.37875,3.7363990992037066
5612,111,3.3137500000000006,3.7042853465038883
5613,108,3.36625,3.6517349996088724
5614,104,3.33625,3.7328536563299974
5615,100,3.3674999999999997,3.7907201406388022
5616,93,3.2800000000000002,3.8996235920839135
5617,90,3.26125,4.0294157183766215
5618,93,3.2849999999999997,4.130526478016203
5619,90,3.3075,4.1626185218581915
5620,91,3.35625,4.275730825233255
5621,90,3.3675,4.3761575605587515
5622,90,3.385,4.4435084210641405
5623,90,3.44125,4.502036326759878
5624,95,3.5275000000000003,4.618685350649376
5625,91,3.4875,4.685791380910841
5626,93,3.575,4.7522343225528605
5627,89,3.6462499999999998,4.756646713867525
5628,89,3.6325,4.780885806263114
5629,87,3.6975,4.775494156475834
5630,86,3.6562500000000004,4.493367701009176
5631,82,3.6825,4.535601432750164
5632,80,3.7437499999999995,4.486190186177202
5633,82,3.7949999999999995,4.507810820268664
5634,79,3.80875,4.343372463714876
5635,81,3.7750000000000004,4.379992613574269
5636,79,3.7375,4.434882814551956
5637,78,3.725,4.3290425408989295
5638,76,3.7325,4.313940716534216
5639,76,3.6937499999999996,4.282936020348633
5640,79,3.70125,4.286302030322887
5641,77,3.43,4.14820272980071
5642,74,3.495,4.16270726606285
5643,71,3.4562500000000003,4.091649282419457
5644,76,3.47,4.036694727419073
5645,76,3.4737499999999994,3.9653295677799183
5646,81,3.4375,3.9440422644288593
5647,80,3.3512500000000003,3.9325597385334996
5648,81,3.31375,3.8668141152699977
5649,84,3.3475,3.779399209307319
5650,85,3.375,3.7355545561745793
5651,84,3.3975000000000004,3.722170093786002
5652,82,3.295,3.6897902096799737
5653,81,3.25125,3.6960011263096066
5654,78,3.2712499999999998,3.721116132897278
5655,75,3.2125,3.7514121447199584
5656,72,3.2137499999999997,3.807695967114042
5657,70,3.1162499999999995,3.893921815337549
5658,70,3.1325,3.943518030908478
5659,73,3.13375,3.933509440792827
5660,71,3.13625,4.003982397034781
5661,75,3.0625000000000004,4.056193653444456
5662,74,3.00875,4.142976747958258
5663,74,3.0125,4.222234614075984
5664,75,2.9275,4.152081268630337
5665,75,2.85875,4.206551871551233
5666,78,2.8125,4.284789188815631
5667,80,2.82,4.311160476573504
5668,80,2.8075,4.36944373519737
5669,81,2.7199999999999998,4.501925620757302
5670,82,2.73125,4.525281852351583
5671,83,2.7337499999999997,4.661054781541342
5672,87,2.70875,4.675867715854009
5673,87,2.7175000000000002,4.774267019429993
5674,87,2.71375,4.7572572204409544
5675,89,2.69625,4.73132595332689
5676,90,2.7125,4.7155766995424715
5677,92,2.7225,4.771780157675278
5678,93,2.755,4.696294636861688
5679,91,2.75375,4.561731517073905
5680,92,2.7925,4.59268582887928
5681,89,2.7724999999999995,4.496783441899929
5682,92,2.8937500000000003,4.417419599860024
5683,89,2.8762499999999998,4.305471742630432
5684,85,2.8637499999999996,4.074746993797119
5685,84,2.91625,4.077322854215696
5686,84,2.9325,3.959355897758503
5687,82,2.8225,3.892193739242113
5688,81,2.80375,3.7715538027124396
5689,82,2.7924999999999995,3.754002013093639
5690,80,2.78125,3.721348429415706
5691,79,2.835,3.6884806955892038
5692,79,2.7987499999999996,3.6100657272381795
5693,79,2.8025,3.563316180269317
5694,80,2.8425,3.4488007477619402
5695,79,2.8512500000000003,3.383848942191629
5696,79,2.9050000000000002,3.3122447509374444
5697,78,2.8875,3.0043639688326285
5698,83,2.915,2.9695404639260374
5699,79,2.80875,3.0007244153959145
5700,77,2.85,3.0387272804014787
5701,75,2.87125,3.037759769667502
5702,76,2.89625,3.073973633029495
5703,75,2.95625,2.968013697802615
5704,75,2.8875,3.0240533775084106
5705,78,2.91625,3.06577701633035
5706,81,2.91,2.9638691028920885
5707,78,2.9362500000000002,2.982701389456535
5708,82,2.88875,2.9823875536758253
5709,80,2.90625,2.801000182969218
5710,75,2.8162499999999997,2.8279727919177033
5711,74,2.8262500000000004,2.7260662901273607
5712,75,2.83375,2.753259432725665
5713,69,2.75125,2.8171090092788487
5714,69,2.7475,2.817206945419803
5715,66,2.695,2.909092732505132
5716,70,2.7175000000000002,2.699518976255525
5717,69,2.6125,2.7066157374696522
5718,72,2.5975,2.768504636406659
5719,71,2.53125,2.8740702616863425
5720,70,2.5337500000000004,2.8853133828259048
5721,73,2.5175,2.8855901166122035
5722,73,2.4524999999999997,2.970363086446358
5723,77,2.455,3.0484248112614396
5724,77,2.46375,3.109336921034954
5725,78,2.4962500000000003,3.058284648308074
5726,82,2.4837499999999997,3.1036217532631403
5727,81,2.46875,3.1442580028524434
5728,85,2.48375,3.1792519753424524
5729,84,2.49125,3.213995360314393
5730,87,2.50625,3.233578370510652
5731,91,2.54375,3.1956647538305973
5732,92,2.56,3.2347739710050947
5733,97,2.635,3.2637260574760947
5734,98,2.6412500000000003,3.1224033370553412
5735,98,2.63875,3.0899707790209514
5736,98,2.66875,3.069493300361743
5737,96,2.6750000000000003,3.06819173954063
5738,97,2.71,3.0596429965456884
5739,97,2.8025,3.054324633337175
5740,93,2.8,3.019422274240941
5741,93,2.8287500000000003,3.058374767583247
5742,90,2.78125,2.9099750504195447
5743,85,2.8575,2.8955247623276534
5744,84,2.8600000000000003,2.94706208685471
5745,80,2.88,2.946717532145068
5746,79,2.90375,3.023118065844468
5747,78,2.86,3.111037747440294
5748,77,2.9000000000000004,3.2038617834941676
5749,76,2.88875,3.31015151038385
5750,78,2.92125,3.3560029525232378
5751,77,2.9875000000000003,3.427012541527938
5752,76,3.01875,3.5249586730590847
5753,76,3.05625,3.6101068890915498
5754,78,3.05625,3.6004382479752466
5755,77,3.135,3.653449384154724
5756,77,3.17375,3.6246635545549446
5757,76,2.98875,3.5906230364193408
5758,77,3.0762500000000004,3.4914644472848857
5759,78,3.1125000000000003,3.439712404329937
5760,78,3.1449999999999996,3.376027180891053
5761,78,3.0637499999999998,3.2525885059824753
5762,79,3.09375,3.1340478661231512
5763,80,3.1225,3.001525495427157
5764,80,3.1499999999999995,2.9201797262650238
5765,82,3.2,2.665551282398159
5766,79,3.1237500000000002,2.5900183812998008
5767,79,3.13875,2.5386678002118885
5768,82,3.1562499999999996,2.5626624741839943
5769,84,3.17,2.309898213865839
5770,85,3.185,2.2379780131420777
5771,84,3.1712499999999997,2.226679376347765
5772,88,3.1825,1.9384858086268497
5773,86,3.0549999999999997,1.867058574210857
5774,90,3.0637499999999998,1.8729621715854288
5775,85,3.04,1.8767738920700043
5776,88,3.0475000000000003,1.8386175910724774
5777,90,3.0562500000000004,1.7439754713074753
5778,89,3.0387500000000003,1.5143416728930081
5779,90,3.0725000000000002,1.4544858815283277
5780,88,3.0775,1.4169877707942513
5781,91,3.08875,1.388882436695272
5782,90,3.0999999999999996,1.36126280806161
5783,91,3.16,1.3356044603741992
5784,93,3.1374999999999997,1.3103895692829917
5785,92,3.1262499999999998,1.2438353485843798
5786,88,3.12,1.2314169596177735
5787,86,3.125,1.2882976759801117
5788,88,3.1950000000000003,1.3567165970859352
5789,89,3.22125,1.440027017205614
5790,88,3.1375,1.5255372823280227
5791,90,3.11875,1.6449831974270028
5792,88,3.145,1.6730845443922013
5793,90,3.155,1.808332047005392
5794,89,3.18125,1.9212824210816464
5795,90,3.045,2.0569739293559843
5796,87,3.0675,2.2149318950661057
5797,85,3.0900000000000003,2.2905630460463695
5798,82,3.0675,2.4386179998932582
5799,82,3.095,2.592853336836515
5800,79,3.1475000000000004,2.691624121826421
5801,79,3.125,2.764896498994046
5802,76,3.1350000000000002,2.71669223273825
5803,78,3.1624999999999996,2.693943409634227
5804,77,3.24125,2.64026781182426
5805,75,3.245,2.687146004434338
5806,74,3.26375,2.681463937791161
5807,71,3.3062500000000004,2.603866359865372
5808,72,3.32625,2.6607281529616618
5809,68,3.345,2.7822920728338603
5810,66,3.415,2.761462741545603
5811,65,3.42625,2.7700739257925937
5812,67,3.4487499999999995,2.716327178754212
5813,65,3.4337500000000003,2.778777803287031
5814,66,3.46625,2.824364573770793
5815,62,3.3087500000000003,2.81399460222272
5816,62,3.3262500000000004,2.674378468316879
5817,61,3.34,2.6142716666565065
5818,62,3.38125,2.653259491868276
5819,62,3.3925,2.693117675098063
5820,61,3.2887500000000003,2.6398883506681883
5821,63,3.18125,2.670753600842754
5822,62,3.1925,2.696126005662811
5823,60,3.1887499999999998,2.6226235334215424
5824,61,3.1350000000000002,2.557854694903301
5825,63,3.1012500000000003,2.566858472992844
5826,62,3.1025,2.5534049881480665
5827,65,3.0525,2.4108774630246246
5828,63,3.04625,2.212497000242568
5829,65,3.05125,2.1252970391821937
5830,66,3.0537500000000004,2.122267022277415
5831,67,3.03125,1.9972927249499404
5832,69,2.9625000000000004,2.005224224965827
5833,68,2.98125,2.0051728363872754
5834,69,2.97625,2.004135284233873
5835,70,2.94375,2.0110929635235113
5836,70,2.9362500000000002,2.0526681201275734
5837,70,2.87,2.1260440808955283
5838,68,2.8649999999999998,2.23043254118214
5839,70,2.9625,2.3484061476250173
5840,70,2.9112500000000003,2.4743220684564498
5841,71,2.8225,2.566382960056086
5842,70,2.7550000000000003,2.6468004493432677
5843,72,2.7575,2.397828937890279
5844,71,2.6875,2.493070663877625
5845,72,2.6174999999999997,2.352145828107359
5846,74,2.6262499999999998,2.422812847196565
5847,75,2.69625,2.483328399105551
5848,75,2.70375,2.504157039118976
5849,76,2.7112499999999997,2.325178340974224
5850,77,2.7175000000000002,2.282218026826865
5851,73,2.7225,2.3011207814448307
5852,75,2.7675,2.3029693024540894
5853,71,2.7087499999999998,2.0678751169675493
5854,71,2.7037500000000003,2.057967082364004
5855,68,2.6325000000000003,2.1331517718999433
5856,68,2.62625,1.8951607142971594
5857,66,2.5925000000000002,2.006116660367974
5858,65,2.5837499999999998,1.8591497514669615
5859,65,2.615,1.82269693114748
5860,63,2.6237500000000002,1.8393399701465476
5861,59,2.6175,1.9860932628049512
5862,60,2.63625,1.9996647684265336
5863,57,2.6149999999999998,2.0383721821069014
5864,54,2.57625,2.1989452293823017
5865,54,2.6012500000000003,2.1581832775278826
5866,52,2.59,2.141932927487027
5867,50,2.5850000000000004,2.201304374885566
5868,49,2.58125,2.1496346307010126
5869,47,2.7,2.1528025443981917
5870,47,2.6975,2.0495579104135255
5871,50,2.7012500000000004,2.0274961081390916
5872,51,2.7075,2.0049119092182757
5873,50,2.6287499999999997,2.0330731777224944
5874,50,2.6325,2.0272279029623355
5875,47,2.61375,2.0197707293817078
5876,50,2.6237500000000002,2.0121656301140747
5877,48,2.6212500000000003,2.0249017560842564
5878,50,2.5175,2.0810850919410098
5879,46,2.5162500000000003,2.160405607294546
5880,46,2.5162500000000003,2.2183851744400336
5881,45,2.5162500000000003,2.245911574070098
5882,49,2.5212499999999998,2.2617519881180734
5883,49,2.5237499999999997,2.24578978745068
5884,53,2.52875,2.1899352804082826
5885,56,2.5324999999999998,2.1239906548153686
5886,58,2.5375,2.094372347211949
5887,61,2.54375,2.0659741406415137
5888,63,2.51,2.068824656951436
5889,63,2.5149999999999997,2.081770413168441
5890,66,2.52125,2.089836041565785
5891,63,2.3825,2.1148093927195832
5892,65,2.355,2.131366149219139
5893,67,2.3525,2.1712623062195595
5894,67,2.35,2.1963817758235122
5895,69,2.4175,2.1367011718571565
5896,71,2.4912500000000004,2.1527406634232364
5897,72,2.49375,2.0633578009592646
5898,71,2.44125,2.1327013248488558
5899,69,2.44625,2.1614902784657466
5900,66,2.45125,2.019602060134916
5901,65,2.405,1.8656702369917284
5902,62,2.41,1.8890962808240124
5903,64,2.3925,1.9062320898689016
5904,63,2.3475,1.9279017326471877
5905,64,2.35625,1.9536105500495802
5906,65,2.4025000000000003,1.9605151071296676
5907,67,2.41375,1.9325572036162117
5908,67,2.42625,1.778274249161008
5909,69,2.4412500000000006,1.7629495694599562
5910,73,2.4575,1.7510099613709016
5911,71,2.40125,1.8057814575445439
5912,68,2.4625,1.7603806616720938
5913,65,2.43,1.869584377180088
5914,61,2.3549999999999995,1.993606717745912
5915,62,2.30125,2.1210665377855937
5916,59,2.3025,2.1311929874746216
5917,57,2.30375,2.2569982249108946
5918,56,2.29125,2.3318690974412424
5919,53,2.31875,2.4395781105895837
5920,50,2.31875,2.5535527557776274
5921,50,2.32125,2.6584881498049917
5922,46,2.2712499999999998,2.730032161327959
5923,42,2.265,2.7937250089837735
5924,44,2.26875,2.8274074780351968
5925,42,2.27125,2.873221360659301
5926,39,2.2225,2.914172549743375
5927,39,2.22375,2.7353948630660434
5928,37,2.22375,2.6796358937140075
5929,38,2.21375,2.566095895507348
5930,36,2.21,2.4510671536950257
5931,35,2.0,2.387217011641883
5932,32,1.9762499999999998,2.252082528201723
5933,36,1.97,2.1686703573270267
5934,33,1.95875,2.1276956564749137
5935,35,2.055,2.0669160744396398
5936,36,1.9487500000000002,2.110270931525517
5937,38,1.94,2.125604237145587
5938,38,1.93125,2.148809999967313
5939,39,1.92375,2.186769565974065
5940,42,1.88,2.2103879714861354
5941,45,1.8737499999999998,2.171692229892014
5942,48,1.8712499999999999,2.022951580557563
5943,54,1.8725,1.9788075521536619
5944,54,1.87125,1.942242176563485
5945,59,1.8575,1.8880871042392227
5946,58,1.8587500000000001,1.8461306080159006
5947,64,1.8624999999999998,1.662244705014962
5948,67,1.87,1.6443571154033865
5949,69,1.87875,1.608516168182078
5950,68,1.8137499999999998,1.626773575437039
5951,67,1.82125,1.6306820878929595
5952,69,1.8287499999999999,1.6282758192411309
5953,68,1.83625,1.6336559253415102
5954,66,1.8575,1.520715813523657
5955,67,1.8,1.5562018461230296
5956,66,1.81,1.58764152710943
5957,66,1.8450000000000002,1.6631189545592207
5958,68,1.8575,1.42680071881368
5959,69,1.80125,1.4724260360279293
5960,70,1.7599999999999998,1.52217162689675
5961,70,1.77375,1.5729434445781612
5962,70,1.77,1.6097446875410226
5963,69,1.7862500000000001,1.6231564128515503
5964,69,1.8050000000000002,1.5912506641645363
5965,70,1.82375,1.5567507907107967
5966,70,1.84375,1.536315549480929
5967,70,1.86375,1.5207951886136173
5968,71,1.9224999999999999,1.350806580573669
5969,67,1.9324999999999999,1.381120947599655
5970,64,1.9500000000000002,1.4032368461098903
5971,62,1.96125,1.4286767581723818
5972,62,1.9125,1.3550809280216718
5973,61,1.92625,1.4687819451920385
5974,60,1.9400000000000002,1.493244308417621
5975,58,1.9562499999999998,1.5584513023479325
5976,59,1.91,1.4681660192391168
5977,57,1.92625,1.56231629505424
5978,54,1.94,1.6497494818612746
5979,49,1.9450000000000003,1.795742618827239
5980,50,1.9575,1.8991690133052477
5981,47,1.9249999999999998,2.029192520630517
5982,45,1.9175,2.167158574467572
5983,44,1.82125,2.3373974092829464
5984,41,1.80125,2.5274345848483457
5985,40,1.8137500000000002,2.6886589966195626
5986,40,1.825,2.767313452328568
5987,40,1.83375,2.8324059418658494
5988,45,1.845,2.7763005029069423
5989,42,1.6524999999999999,2.8148040602983952
5990,41,1.65625,2.841837784432615
5991,39,1.655,2.91282556654528
5992,37,1.65,2.964580007826461
5993,40,1.55125,2.8239959172204934
5994,41,1.45875,2.792726638790724
5995,38,1.45125,2.782236541065586
5996,42,1.445,2.7234010052143214
5997,41,1.43625,2.6924923167680888
5998,42,1.42625,2.6876659777185745
5999,48,1.4225,2.669752046964265
6000,49,1.3575000000000002,2.6960995387178417
6001,49,1.2650000000000001,2.7090571558838463
6002,50,1.23875,2.7134849439894997
6003,52,1.2375,2.6910010585344906
6004,51,1.23625,2.5425150010233564
6005,50,1.2337500000000001,2.495759266486637
6006,52,1.2325,2.5003517506915
6007,52,1.23,2.486731573587559
6008,52,1.2275,2.470314135504106
6009,52,1.2237500000000001,2.4827472699079993
6010,52,1.2425,2.49223976680781
6011,51,1.19625,2.437187666538303
6012,52,1.17,2.343372814406178
6013,52,1.16625,2.3760890964488275
6014,52,1.1287500000000001,2.381495848745261
6015,54,1.1287500000000001,2.405067686663273
6016,53,1.0875,2.420612875990264
6017,55,1.08875,2.430773308991437
6018,54,1.09,2.4649888327411738
6019,56,1.095,2.459812443703545
6020,57,1.0999999999999999,2.3084855756591196
6021,60,1.1575,2.349415159111503
6022,58,1.1662500000000002,2.3828460117272567
6023,59,1.1775,2.3738520152353746
6024,56,1.22375,2.456616995135904
6025,58,1.23875,2.520622939196749
6026,57,1.2537500000000001,2.2644326990371675
6027,57,1.175,2.3255937240020637
6028,55,1.18875,2.418836927217029
6029,53,1.2,2.4845772523249563
6030,53,1.17875,2.312254934552947
6031,54,1.1925000000000001,2.4247101713039485
6032,52,1.21,2.362599114436701
6033,50,1.24875,2.43666365492432
6034,50,1.2937500000000002,2.3651856238407523
6035,49,1.31125,2.430323895082495
6036,49,1.2725,2.332672811951474
6037,46,1.30125,2.415127022484928
6038,46,1.3587500000000001,2.540622971756278
6039,44,1.37625,2.6736559275848615
6040,41,1.3900000000000001,2.650503907452916
6041,39,1.4024999999999999,2.7662802540953426
6042,37,1.415,2.5160067553745233
6043,36,1.4237499999999998,2.5862821193905745
6044,36,1.435,2.3178007303495387
6045,34,1.4737500000000001,2.336266440457127
6046,35,1.4837500000000001,2.3301891932632657
6047,33,1.36375,2.350007181849178
6048,31,1.26375,2.3664180352634894
6049,26,1.20625,2.4756325827491708
6050,23,1.1975,2.650526631814353
6051,26,1.0862500000000002,2.797292158435662
6052,29,0.99125,2.908236815091479
6053,26,0.98125,3.0307826362647217
6054,24,0.77625,3.1574205551925894
6055,23,0.7625,3.3097539639183053
6056,27,0.75125,3.4276731242051794
6057,28,0.7150000000000001,3.228687253463196
6058,26,0.7025,3.3763910130409065
6059,28,0.675,3.3863133497743365
6060,28,0.66625,3.5620971719581958
6061,32,0.6599999999999999,3.699163350502512
6062,31,0.6612499999999999,3.6224157093167872
6063,31,0.565,3.6886388998636743
6064,33,0.5587500000000001,3.7426407627418294
6065,34,0.5525,3.74438985297882
