step_time,total_stopped,avg_wait_time,avg_speed
6021,27,1.0975,1.6114959975847565
6022,29,1.09875,1.5461850941982382
6023,31,1.10125,1.5286248092779924
6024,32,1.10375,1.5724159890968445
6025,33,1.105,1.3817387279226323
6026,33,1.10625,1.4223044497564612
6027,33,1.105,1.4732728451576225
6028,35,1.105,1.5233402142182344
6029,35,1.105,1.5399729605702326
6030,37,1.10625,1.3049790712971427
6031,38,1.1075,1.3227942673932809
6032,39,1.1099999999999999,1.33337433720118
6033,40,1.1125,0.9989681294380062
6034,40,1.11625,0.6888456628969664
6035,40,1.1212499999999999,0.6567219170844815
6036,41,1.1275,0.6401907102486027
6037,42,1.13375,0.6190527031098332
6038,42,1.1400000000000001,0.6022086098873992
6039,43,1.14625,0.6002450370139736
6040,43,1.1524999999999999,0.5982339430616049
6041,44,1.15875,0.5965115783984453
6042,44,1.165,0.5950411933716862
6043,45,1.1712500000000001,0.5937952413816338
6044,45,1.17625,0.5785953751469423
6045,45,1.18125,0.5714229312175843
6046,45,1.185,0.5679454688980904
6047,43,1.25125,0.6301938840689854
6048,42,1.2525,0.4169246872907671
6049,41,1.25125,0.44024429058062314
6050,42,1.25,0.45733391983846494
6051,39,1.06125,0.5699244480109985
6052,38,1.06,0.4271392232647549
6053,37,1.0575,0.5964020166247843
6054,36,1.05375,0.763792645915448
6055,36,0.9650000000000001,0.9355764696809004
6056,35,0.9625,1.113999564166227
6057,35,0.96,1.2890157164473774
6058,35,0.96,1.4421747234706799
6059,34,0.9625,1.5947502633636863
6060,33,0.9612499999999999,1.7421026749147321
6061,32,0.9637500000000001,1.8687116779719077
6062,31,0.96625,1.9545218682308048
6063,31,1.0325,1.9689386199693903
6064,30,1.03375,1.9565345997241672
6065,31,1.03625,1.906053470134008
6066,29,1.0362500000000001,1.8605763330147873
6067,30,1.0362500000000001,1.8230648589142633
6068,28,1.0350000000000001,1.5101338218282836
6069,27,0.82875,1.612915748130232
6070,25,0.825,1.7362523758101587
6071,22,0.88625,1.9140536508584844
6072,22,0.88125,2.1335216486881463
6073,21,0.7825,2.2776056529080737
6074,23,0.7050000000000001,2.3871962052631504
6075,21,0.7,2.589518943135185
6076,20,0.6937500000000001,2.725650469708132
6077,21,0.68875,2.807034511883455
6078,21,0.685,2.857406050193222
6079,22,0.68375,2.8765337572167735
6080,21,0.68375,2.8015664640393036
6081,21,0.68375,2.682352631532342
6082,22,0.68625,2.6416532955078846
6083,22,0.69,2.609019359358334
6084,21,0.69375,2.606378368369753
6085,22,0.7,2.3559886081205756
6086,21,0.70625,2.35081086947007
6087,21,0.7125,2.3171111462898426
6088,21,0.71875,2.0501832593188034
6089,22,0.725,2.082153632370953
6090,22,0.73125,2.1061004899977944
6091,21,0.7375,2.076577340028224
6092,22,0.7424999999999999,2.0927065208714546
6093,21,0.74875,2.1160911625117453
6094,22,0.755,2.1272496247871184
6095,22,0.76,2.1379325466065393
6096,22,0.765,2.1559736443965667
6097,23,0.76875,2.1608523578087064
6098,23,0.7725,2.155093538904291
6099,24,0.77625,2.154571163031009
6100,24,0.77875,2.143937575974364
6101,24,0.78125,2.1097105858773144
6102,25,0.78375,2.079446587725923
6103,26,0.7849999999999999,2.0480835720859667
6104,26,0.78625,2.008256384668124
6105,26,0.69125,1.7356145072069782
6106,26,0.69125,1.7843850111755222
6107,27,0.65,1.8265715167389622
6108,27,0.64875,1.8618444887989667
6109,27,0.6475,1.570998970734334
6110,28,0.64625,1.5859557355893559
6111,29,0.645,1.5852228129609742
6112,29,0.64375,1.2755345872827233
6113,30,0.64375,1.251891653916616
6114,30,0.64625,0.5777027563932519
6115,30,0.6487499999999999,0.6069847776282922
6116,31,0.6525,0.6387610365312741
6117,32,0.65625,0.6730277056303845
6118,32,0.66,0.7093014298101201
6119,33,0.6637500000000001,0.7469276464368231
6120,33,0.6675,0.7852348299361325
6121,34,0.67125,0.8233107405235105
6122,34,0.675,0.8573170790925282
6123,35,0.67875,0.8933661482439053
6124,35,0.68125,0.9120947888306743
6125,36,0.6837500000000001,0.9202683651035629
6126,35,0.68625,0.9492820136948104
6127,34,0.55625,1.0207424713862305
6128,31,0.45875,1.176635126543001
6129,30,0.45625000000000004,1.3572169292409804
6130,29,0.4525,1.5508121014979672
6131,29,0.44875,1.766937057111978
6132,28,0.4425,1.75502959502342
6133,29,0.4375,1.7845321816739663
6134,29,0.4325,1.7858740780158304
6135,28,0.42625,1.8399347283387808
6136,27,0.42000000000000004,1.920714099198011
6137,27,0.41375,1.985467543331567
6138,26,0.4075,2.0385835309263802
6139,27,0.40249999999999997,1.8764058534304926
6140,25,0.39625,1.845693766373214
6141,26,0.3925,1.792763259983147
6142,26,0.45625000000000004,1.7569863627803959
6143,25,0.45125000000000004,1.7223664406810257
6144,26,0.4475,1.6902409566855776
6145,25,0.44375000000000003,1.3535712294426236
6146,25,0.44,1.2934201767628115
6147,25,0.4375,1.230993895771521
6148,24,0.4975,1.2097903047402887
6149,23,0.495,1.1877695127647265
6150,24,0.49375,1.2108551917832384
6151,23,0.4925,1.22203364292881
6152,23,0.49125,1.2421558537769155
6153,22,0.49125,1.3261563766775197
6154,23,0.4925,1.3808093016543481
6155,23,0.49375,1.4552575438032604
6156,22,0.49625,1.528877846688844
6157,22,0.49875,1.5732042479370014
6158,22,0.5025,1.5965655522122966
6159,22,0.5075,1.6123955652420452
6160,22,0.5125,1.62321883498227
6161,21,0.51875,1.6256754769224946
6162,21,0.52625,1.6179296204581628
6163,21,0.4175,1.5996789767499244
6164,21,0.425,1.2332794487969823
6165,21,0.4325,1.2106435341580077
6166,21,0.44,0.8080976219083886
6167,21,0.4475,0.37561913563266197
6168,21,0.455,0.328195787975962
6169,21,0.4625,0.2836616277294437
6170,22,0.47,0.2433311108057726
6171,23,0.47875,0.2081578332570589
6172,23,0.4875,0.17825898260905373
6173,24,0.49624999999999997,0.1532030382965929
6174,24,0.50375,0.13221714393089673
6175,25,0.51125,0.11444091481503854
6176,25,0.5187499999999999,0.0989766405930875
6177,25,0.525,0.08313841206460307
6178,27,0.5325,0.06759380061798016
6179,26,0.5375,0.5708411787234129
6180,25,0.5437500000000001,0.6108997557230067
6181,25,0.54875,0.622520804219072
6182,25,0.5525,0.6327385798533275
6183,24,0.55625,0.6506574221706227
6184,24,0.55875,0.6770120683067122
6185,23,0.5325,0.7978408887883593
6186,23,0.5325,0.8824599743689427
6187,24,0.5325,0.907937124900496
6188,24,0.5325,0.9134027136273029
6189,25,0.645,0.9040091300547133
6190,26,0.64375,0.9577709617135982
6191,26,0.5325,1.0610081361758439
6192,26,0.5325,1.20918550244065
6193,28,0.59875,1.3821497880066274
6194,27,0.5337500000000001,1.5878600048153604
6195,27,0.5337500000000001,1.7701274761576395
6196,28,0.535,1.897794302018787
6197,28,0.53625,2.0165743217921808
6198,27,0.5375,2.2513809446590054
6199,27,0.5387500000000001,2.456805192965731
6200,25,0.63,2.72523236969995
6201,25,0.63,2.9563174587558687
6202,25,0.63,3.1405918913538713
6203,25,0.63,3.2267697933355346
6204,25,0.63,3.2499064281350183
6205,24,0.5275,3.2637356131358968
6206,23,0.525,3.266646183594193
6207,22,0.52125,3.260469669605039
6208,22,0.5175000000000001,3.3131311878542467
6209,21,0.5125,3.3501676944145062
6210,20,0.50625,3.267955266862584
6211,21,0.47500000000000003,3.210100674876955
6212,19,0.46625,3.149271779133237
6213,19,0.45875,2.8323971976635183
6214,19,0.45125,2.682328834129683
6215,19,0.445,2.5717700502057492
6216,19,0.43875,2.456676486520239
6217,18,0.4325,2.3124755051134684
6218,19,0.42875,2.233054120273415
6219,19,0.51125,2.182550422180754
6220,19,0.5075,1.9894541265171417
6221,18,0.39875000000000005,2.1033651509944953
6222,16,0.39375,2.226329892714815
6223,15,0.3875,1.9301411543045672
6224,16,0.38375,2.0795329624661356
6225,14,0.37625,2.285724596634416
6226,14,0.4075,2.126775174063931
6227,14,0.405,2.307191592668984
6228,15,0.355,2.4299379854942873
6229,13,0.35125,2.5134116093453986
6230,14,0.35,2.5643929169387563
6231,13,0.34875,2.6286016824966674
6232,14,0.3,2.640706257788258
6233,13,0.3,2.6699775063753526
6234,13,0.3,2.6704845118449994
6235,14,0.3025,2.6655856276658616
6236,12,0.305,2.6282745915568877
6237,13,0.3075,2.5910158012504723
6238,12,0.31125,2.5398137882360743
6239,14,0.3175,2.460259263691465
6240,13,0.3225,2.4033246614198784
6241,13,0.32625,2.3135923590208973
6242,14,0.33125,2.2145866302872275
6243,14,0.33625,1.70404434759909
6244,15,0.34,0.7217145695002442
6245,17,0.34500000000000003,0.6023462222705767
6246,16,0.34875,0.49728403653156084
6247,17,0.35250000000000004,0.4716277642130739
6248,16,0.4175,0.5953309004278784
6249,16,0.48750000000000004,0.7026192167547182
6250,17,0.49,0.8057299913846478
6251,17,0.49250000000000005,0.9101563405424394
6252,18,0.495,1.014516419784585
6253,18,0.49624999999999997,1.1832199926715927
6254,19,0.49750000000000005,1.338559264999422
6255,19,0.49750000000000005,1.1101890941265364
6256,20,0.49750000000000005,1.2038434106757985
6257,20,0.49750000000000005,1.2855495034917854
6258,21,0.49750000000000005,1.3498116818448747
6259,22,0.49750000000000005,1.3968015867368937
6260,22,0.49750000000000005,1.4458349801333907
6261,22,0.49750000000000005,1.45747565023911
6262,23,0.49750000000000005,1.4634493220886664
6263,23,0.47875,1.4654552038098654
6264,24,0.45625000000000004,1.0292053464379913
6265,24,0.4537500000000001,0.9924981618346537
6266,24,0.45125000000000004,1.0160211934688164
6267,24,0.4487500000000001,1.039006668014824
6268,24,0.44625000000000004,1.0575764441829694
6269,24,0.44375000000000003,1.0681563948999835
6270,24,0.44125000000000003,1.139846452616949
6271,24,0.4387500000000001,1.1904415434948308
6272,24,0.43625,1.2198394305882687
6273,24,0.4337500000000001,1.2286046628760412
6274,24,0.43125,1.2172014073439799
6275,24,0.49750000000000005,1.1867079707313783
6276,24,0.49750000000000005,1.1811400338023976
6277,24,0.49750000000000005,1.1673713819998406
6278,24,0.49750000000000005,1.141066712433862
6279,23,0.55,1.162529727604149
6280,23,0.55,1.1816040348408916
6281,23,0.55,1.27469485711209
6282,22,0.45125,1.4232332214701797
6283,21,0.45,1.593554803384087
6284,20,0.4475,1.7854960828834403
6285,20,0.445,1.9989234047013122
6286,19,0.44125,1.3914889983266734
6287,18,0.43625,1.5377771058276233
6288,19,0.4325,1.7427025792169364
6289,17,0.42625,1.957154451665213
6290,17,0.42125,2.094398372718263
6291,16,0.415,2.2213397908081456
6292,16,0.41,2.27375258564119
6293,16,0.405,2.301161653962089
6294,15,0.4,2.300280743351334
6295,15,0.39625,2.27902487824125
6296,15,0.4775,2.2444490898047538
6297,14,0.4725,2.2031926136109408
6298,15,0.46875,2.1610188644008557
6299,14,0.465,2.066542134617044
6300,13,0.46125,1.9690598898930232
6301,14,0.45875,1.8814943209650616
6302,13,0.45625,1.7929015442873804
6303,13,0.45375,1.7038401661009457
6304,13,0.4525,1.6134885659808365
6305,14,0.45125,1.6009695051848578
6306,12,0.45,1.6016190412785969
6307,13,0.45125,1.5893745724060249
6308,12,0.4525,1.611764184473917
6309,13,0.455,1.601417235281012
6310,12,0.45875,1.6622649646112524
6311,12,0.4625,1.6879869739688098
6312,12,0.4675,1.6948464459585868
6313,11,0.47375,1.6794773856845475
6314,12,0.48,1.6424295678030394
6315,11,0.4875,1.5900119588447066
6316,11,0.495,1.499369000222664
6317,11,0.5025,1.4143536688119178
6318,11,0.50875,1.3359164652940367
6319,12,0.515,1.264104041602644
6320,13,0.52125,1.1974465278732216
6321,13,0.52625,1.1344751777720679
6322,14,0.53125,1.1486029911699716
6323,14,0.53625,1.1513678014691526
6324,14,0.54,0.9434046997205537
6325,15,0.54375,0.8854248031369734
6326,15,0.53625,0.7871531703761336
6327,16,0.5387500000000001,0.6687661882392396
6328,17,0.54125,0.5476843674548746
6329,17,0.5437500000000001,0.4398730485795671
6330,17,0.545,0.34642248603119313
6331,18,0.54625,0.3401986816793589
6332,17,0.54625,0.3853962700702505
6333,18,0.54625,0.41189540411759235
6334,19,0.54625,0.40357818231410747
6335,19,0.545,0.48426906738845843
6336,20,0.5575,0.5721122510873827
6337,20,0.5575,0.7429070091898572
6338,20,0.5575,0.9091090458682549
6339,20,0.44125,1.1283937378138427
6340,19,0.44,1.3524294560968684
6341,19,0.4375,1.5774267949245135
6342,19,0.435,1.7978162948572645
6343,18,0.43125,2.0072270251671434
6344,17,0.35625,2.201797683690161
6345,17,0.3525,2.3803373953588958
6346,16,0.3475,2.482240074062463
6347,15,0.3425,2.47942811483657
6348,15,0.3375,2.422244266683169
6349,14,0.3325,2.31170767713974
6350,14,0.3125,2.1587178176212487
6351,13,0.29500000000000004,1.9670310078819297
6352,12,0.38,1.7459948367152105
6353,13,0.37375,1.5808605499167019
6354,11,0.36625,1.4369551875492477
6355,10,0.35875,1.3101774305409208
6356,10,0.35125,1.2025793172051007
6357,10,0.34500000000000003,1.1194129113775018
6358,10,0.33875,1.0695714081510976
6359,10,0.33375000000000005,1.0457949771688837
6360,10,0.41625,1.0390672617674626
6361,10,0.41125,1.0486943448957304
6362,10,0.40625,1.1306670705756785
6363,9,0.43125,1.2319394941659525
6364,9,0.4275,1.329166633292785
6365,9,0.42625,1.4453985241014857
6366,9,0.42375,1.5479110839222636
6367,9,0.4225,1.6445603750223217
6368,8,0.42125,1.7320545720727096
6369,10,0.42125,1.8165769225070323
6370,10,0.4225,1.9034415709063524
6371,10,0.42375,1.9833220917715197
6372,9,0.425,2.055261923413271
6373,10,0.42625,2.119056874672733
6374,10,0.4275,2.1734203385953026
6375,11,0.42875,2.2178200439244207
6376,11,0.43,1.2007059855140092
6377,11,0.43124999999999997,1.2316588001867752
6378,12,0.4325,1.2552412762924368
6379,13,0.43374999999999997,1.2712375373932339
6380,13,0.435,1.2801465211618084
6381,12,0.43,1.3350199530207536
6382,11,0.43,1.4087039360458575
6383,11,0.43,1.5031687030499776
6384,12,0.43,1.5982084005931219
6385,12,0.43,1.690981948123284
6386,13,0.43125,1.5963404335753981
6387,15,0.43375,1.6109135972869695
6388,14,0.43625,1.639086661540448
6389,15,0.42,1.6319378570600727
6390,15,0.425,1.6444654158470398
6391,16,0.43,1.5518026005200465
6392,17,0.43624999999999997,1.3222449710216224
6393,18,0.4425,1.2308437443900175
6394,18,0.44999999999999996,1.1357167575611584
6395,18,0.45749999999999996,1.0425970553197004
6396,19,0.46499999999999997,0.9372540346719923
6397,19,0.4725,0.9207123390555593
6398,19,0.415,0.976596218343006
6399,18,0.42,1.0639022979574242
6400,17,0.42375,1.1803058919771112
6401,18,0.42625,1.323053207990757
6402,17,0.4275,1.5693643077436512
6403,16,0.35,1.7732267446934806
6404,16,0.35,1.9734998577091662
6405,15,0.34875,2.127563195492669
6406,14,0.3475,2.1713283823092464
6407,14,0.345,2.1657377546632635
6408,13,0.3425,2.122678479472332
6409,13,0.33875,2.051167959903216
6410,12,0.335,1.9557202186917595
6411,11,0.39625,1.8462064566334109
6412,12,0.3925,1.728330105244649
6413,10,0.3875,1.8106418953190888
6414,9,0.38125,1.8499078867925125
6415,9,0.375,1.8826018545275403
6416,9,0.37,1.9091659940563066
6417,8,0.365,1.9350066976689415
6418,9,0.36125,1.5935683627774753
6419,8,0.42125,1.1182253504636293
6420,8,0.41625,1.022348381817652
6421,8,0.4125,0.9298542508734684
6422,8,0.40875,0.8434157397964861
6423,8,0.405,0.7652787207532551
6424,8,0.4025,0.6963871352686634
6425,9,0.4,0.6373438949387035
6426,9,0.39875,0.5870766541356504
6427,9,0.3975,0.5453789506351346
6428,8,0.39625,0.5122630384408582
6429,9,0.39625,0.5677332580478989
6430,8,0.39625,0.6614127877611993
6431,7,0.39625,0.7274294716704467
6432,7,0.39625,0.7898818405148371
6433,8,0.39625,0.9729775389036311
6434,8,0.39625,1.1637912042838245
6435,9,0.39625,1.1576372884587691
6436,10,0.39625,1.2026985689784202
6437,9,0.3025,1.2611808451605986
6438,11,0.30125,1.2929041358824203
6439,10,0.30125,1.3270238980054871
6440,12,0.30125,1.2898669729034398
6441,13,0.30125,1.2159095119636971
6442,13,0.30125,1.107091333555372
6443,14,0.30125,0.9678477066304353
6444,15,0.3025,0.8137897920404782
6445,15,0.30374999999999996,0.6606180593584816
6446,16,0.30625,0.5195853931257955
6447,17,0.31000000000000005,0.5187675260114907
6448,17,0.40875,0.5287039084684347
6449,17,0.41375,0.5489863162837681
6450,18,0.41875,0.5779479765627759
6451,18,0.425,0.7017166175931484
6452,19,0.4325,0.8222617299586649
6453,19,0.44,0.9378280878476754
6454,19,0.4475,1.046318261621768
6455,20,0.455,1.1454601927552899
6456,20,0.4625,1.2334406188097888
6457,19,0.3775,1.3759936270332522
6458,18,0.3825,1.5273708427616761
6459,17,0.38625,1.6853687620509268
6460,17,0.39,1.8491645366307117
6461,16,0.3925,2.018872600737136
6462,15,0.3075,2.1958784623020273
6463,15,0.30875,2.3827236965705607
6464,14,0.30875,2.536245364579915
6465,13,0.30875,2.5980914546476694
6466,13,0.30875,2.6202513571895683
6467,12,0.3075,2.599740058008573
6468,11,0.30625,2.5439961996685367
6469,11,0.305,2.4580914576461
6470,10,0.3775,2.3515027658181915
6471,11,0.37625,2.2247961180369957
6472,9,0.37375,2.2092591193104245
6473,8,0.37,2.1949875274621053
6474,8,0.36625,1.039667256332982
6475,8,0.3625,1.0164851108589492
6476,7,0.44125,1.008440368413084
6477,8,0.43875,1.007529401266876
6478,7,0.435,1.0141454590120351
6479,5,0.4075,1.1597047327066305
6480,5,0.42625,1.2931552806205013
6481,4,0.4225,1.3824603736983732
6482,4,0.41875,1.4216007775443142
6483,4,0.41625,1.4829543297269678
6484,4,0.41375,1.4174216084387063
6485,5,0.4125,1.4488442887250184
6486,5,0.41125,1.483957066292455
6487,7,0.41125,1.5106012976303014
6488,7,0.41125,1.5360202953767408
6489,8,0.41125,1.6422145753817137
6490,8,0.41125,1.7124789476821982
6491,9,0.41125,1.732754640022183
6492,10,0.41125,1.7664875262028956
6493,10,0.41125,1.7877271946442244
6494,11,0.41125,1.8055456610773102
6495,12,0.41125,1.8260999470530568
6496,12,0.41125,1.85145361384477
6497,12,0.41125,1.8831680440678125
6498,13,0.41125,1.890617494335628
6499,13,0.41125,1.8905549826535542
6500,14,0.41125,1.9701899074034326
6501,14,0.41125,2.0283900716347936
6502,15,0.39,2.065490710908235
6503,15,0.39125,2.084065288935342
6504,16,0.3925,2.088749166030968
6505,16,0.395,2.0855809270688956
6506,17,0.39875,2.080130253158181
6507,17,0.4025,2.042627869341603
6508,17,0.40750000000000003,2.014889438598939
6509,17,0.41250000000000003,2.065533977460651
6510,17,0.41875,2.0902768017585296
6511,17,0.42625,2.0625286305596235
6512,17,0.43375,2.038962246264395
6513,17,0.44125000000000003,2.023269927702868
6514,17,0.44875,2.009730972505319
6515,17,0.45625,1.9920175205126256
6516,17,0.3675,2.0235010769767348
6517,16,0.345,2.103513338460086
6518,14,0.34750000000000003,2.2003549480763858
6519,15,0.35125,2.2846818177657435
6520,14,0.3525,2.424532679918143
6521,14,0.2575,2.534051527048225
6522,13,0.2575,1.4337294477912657
6523,13,0.2575,1.5603667050762333
6524,12,0.2575,1.5905004694702336
6525,12,0.2575,1.5946513229817465
6526,11,0.25625,1.5544567968664111
6527,10,0.255,1.5005342166607216
6528,7,0.33125000000000004,1.632236043457975
6529,6,0.3275,1.7589609261591097
6530,6,0.325,1.8918174005830655
6531,5,0.32125,2.1525214239124253
6532,4,0.36375,2.4522343263032322
6533,3,0.35875,2.444995497395674
6534,4,0.355,2.557266583692386
6535,3,0.4325,2.7503889515224085
6536,4,0.42875,2.9295218594555683
6537,3,0.425,3.0820244632108547
