step_time,total_stopped,avg_wait_time,avg_speed
6056,14,0.21125,3.814964423116027
6057,14,0.1825,3.8225155222466185
6058,13,0.1925,3.9162466776348057
6059,13,0.11624999999999998,4.073715395304352
6060,11,0.12749999999999997,4.210865403141614
6061,13,0.15,4.383775342799139
6062,12,0.13,4.5055588886465054
6063,12,0.12375000000000001,4.615333182555777
6064,13,0.1375,4.735273147104686
6065,14,0.1375,4.838321125221543
6066,14,0.12125,4.971844171867932
6067,17,0.1125,5.106103929589243
6068,16,0.115,5.016784878092499
6069,16,0.1425,5.138450108689624
6070,17,0.12375,5.182177945537656
6071,17,0.042499999999999996,5.259754897696256
6072,17,0.07625,5.325071283626159
6073,17,0.0825,5.286076926973238
6074,17,0.08875,5.076235495044416
6075,16,0.095,5.031630706488179
6076,15,0.10250000000000001,5.019796928834778
6077,14,0.0875,4.89911468649975
6078,15,0.09375000000000001,4.816588077167262
6079,16,0.056249999999999994,4.652999428041432
6080,16,0.06000000000000001,4.140937807415101
6081,17,0.06375000000000001,3.9850978719287338
6082,18,0.06625,3.70840589061517
6083,18,0.115,3.6479908908238503
6084,19,0.115,3.626452356080237
6085,20,0.11750000000000001,3.3589878219560116
6086,20,0.12000000000000001,3.381240821826632
6087,22,0.12125000000000001,3.2478312760330215
6088,23,0.12375000000000001,3.0566667255847046
6089,24,0.06125,3.0443308374747464
6090,24,0.06125000000000001,3.060915690370464
6091,23,0.061250000000000006,2.9468880928818604
6092,22,0.08375,2.9998230548677847
6093,22,0.08,3.195847540615321
6094,23,0.008750000000000003,3.2214016721359937
6095,22,0.006249999999999999,3.108280912087868
6096,22,0.0037499999999999964,3.199426613998343
6097,22,-0.015,3.1702460278582505
6098,20,-0.01875,3.2038496442841398
6099,19,-0.0525,3.300715488764683
6100,19,-0.09875,3.258575824345138
6101,19,-0.105,3.275332728421013
6102,17,-0.06875,3.3029618366976394
6103,18,-0.075,3.284796488955663
6104,18,-0.08,3.126063017151083
6105,17,-0.058750000000000004,3.1629360988259663
6106,16,-0.06375,3.188869192592629
6107,16,-0.06875,3.0062173726523755
6108,16,-0.06875,2.9752041344679263
6109,16,-0.07250000000000001,2.953927260867972
6110,15,-0.1075,2.8626802051116393
6111,17,-0.14500000000000002,2.7565120451567315
6112,14,-0.15125,2.825366370981498
6113,14,-0.16625,2.8783478971996144
6114,12,-0.12,2.8570674956105524
6115,13,-0.10625,2.8693518409603618
6116,11,-0.11249999999999999,2.737522316806024
6117,12,-0.10875,2.5744625891150723
6118,14,-0.11375,2.5814734928602534
6119,12,-0.105,2.6368662816949624
6120,12,-0.115,2.698006057190947
6121,12,-0.12375,2.7504321007712678
6122,11,-0.13375,2.853676517522525
6123,12,-0.13875,2.8088755748196332
6124,13,-0.14375,2.8811934630879334
6125,14,-0.14875,2.9629783706696156
6126,14,-0.08,3.0186026234243504
6127,15,-0.085,3.0194858356413614
6128,17,-0.0875,2.9974074137998987
6129,16,-0.09125,2.9984465375231117
6130,17,-0.09375,2.9788722369906897
6131,18,-0.095,2.9584240805519757
6132,19,-0.09625,2.510330612107355
6133,19,-0.09625,2.5230138790109886
6134,19,-0.09624999999999999,2.5410024416651336
6135,19,-0.095,2.5740336022906254
6136,20,-0.0925,2.577589291038073
6137,20,-0.09875,2.642675675399859
6138,20,-0.095,2.716867435283545
6139,20,-0.09,2.7673725528357935
6140,19,-0.08375,2.7672342044434446
6141,20,-0.07625,2.813881086276853
6142,19,-0.0675,2.9023016082299367
6143,19,-0.05875,3.009904461371155
6144,19,-0.04875,2.8853666341150217
6145,19,-0.03875,2.969857029154164
6146,18,0.0025,3.076737389963819
6147,18,0.01,3.1800013055309333
6148,18,0.0175,3.3035101596534147
6149,18,0.025,3.378442430944458
6150,19,0.0325,3.41803029470495
6151,19,0.0675,3.4329298611892654
6152,20,0.075,3.4439450710673225
6153,20,0.053750000000000006,2.7982643501466673
6154,20,0.06125,2.7556619724368523
6155,21,0.035,2.6881056312836717
6156,21,0.026249999999999996,2.087362469977955
6157,21,0.0325,2.0038381019232236
6158,18,0.037500000000000006,1.9859274098179553
6159,17,0.039999999999999994,1.8037730439355013
6160,16,0.042499999999999996,1.7957960413568232
6161,15,0.042499999999999996,1.8030768535638968
6162,15,0.042499999999999996,1.789509611710953
6163,15,0.0425,1.7643433172434788
6164,15,0.04125,1.5409346497747343
6165,14,0.1125,1.6316812069001594
6166,14,0.09875,1.7230146201531507
6167,14,0.09875,1.7709235445630915
6168,15,0.115,1.8606061079776182
6169,16,0.115,1.9419177824181872
6170,17,0.09375,2.0073552803693637
6171,16,0.09375,2.0543012920888772
6172,17,0.0925,2.064798539895862
6173,16,0.09125,2.045701601964664
6174,17,0.09,2.0912411865840914
6175,17,0.0875,2.1592878128063266
6176,17,0.11,2.2031980975852097
6177,18,0.09125,2.2387935020476273
6178,18,0.10375,2.262649792000078
6179,17,0.1,2.2720388926892974
6180,18,0.09625,2.263490485154368
6181,19,0.0925,2.256480833023273
6182,19,0.08875,2.246380726333417
6183,19,0.0825,2.2346137246243005
6184,20,0.0775,2.196233984209558
6185,18,0.0925,2.2527111998902782
6186,17,0.08625,2.2924668547755283
6187,15,0.08125,2.422513017408021
6188,13,0.07625,2.514292632921375
6189,13,0.0725,2.5990364066764133
6190,13,0.06875,2.7407752870287103
6191,11,0.065,2.894109993031133
6192,11,0.0625,2.9973593498984465
6193,11,0.06,3.1029108190091956
6194,10,0.0575,3.187134450590132
6195,11,0.05625,3.2586853307531163
6196,11,0.05625,3.307117599449717
6197,11,0.05625,2.5504671481392513
6198,11,0.030000000000000002,2.2124115493855334
6199,11,0.030000000000000002,2.1703005951603265
6200,10,0.03125,2.1241910837541984
6201,11,0.0325,1.692864277418047
6202,11,0.035,1.5962267796028373
6203,10,0.037500000000000006,1.4986086356523038
6204,12,0.04125000000000001,1.4073794629489753
6205,11,0.045,1.3270151797218346
6206,13,0.05,1.2606479819671341
6207,14,0.05625000000000001,1.2078743295133252
6208,14,0.0625,1.2194868909306122
6209,16,0.07125000000000001,1.2640329934050123
6210,16,0.07874999999999999,1.3281331079673953
6211,17,0.08625,1.3417770929246235
6212,18,0.11875,1.4474625843445075
6213,18,0.12625,1.5386898795041237
6214,17,0.13375,1.6706999810753358
6215,17,0.14125,1.7788501787537396
6216,18,0.14875,1.8445700067779258
6217,18,0.15625,1.9380420807245606
6218,18,0.16375,1.996371353540703
6219,19,0.17125,2.020945873461704
6220,19,0.17875,2.0326132975053897
6221,20,0.18625,2.043706010782203
6222,20,0.19375,2.025883965207773
6223,21,0.20125,1.9939187318974028
6224,22,0.20875,1.94619808676195
6225,22,0.13999999999999999,1.924600117280602
6226,21,0.145,1.9064666508011603
6227,23,0.14875,1.890480053098389
6228,23,0.1525,1.8946488806738135
6229,22,0.155,1.9117485455184577
6230,21,0.10375000000000001,1.9504366274395368
6231,20,0.10250000000000001,2.043850936157028
6232,21,0.10125,1.5329774726630971
6233,22,0.1,1.6181382861277502
6234,22,0.04624999999999999,1.7017082617813308
6235,22,0.04499999999999999,1.7631792817339909
6236,19,0.04375,1.322162409886297
6237,19,0.1175,1.21149140983535
6238,19,0.0775,1.309916324648651
6239,19,0.0775,1.4089372537460192
6240,19,0.0775,1.4411249746074313
6241,18,0.0775,1.415463450704098
6242,18,0.0775,1.3591110633296204
6243,18,0.1475,1.2976311405589043
6244,18,0.14625,1.2435523543160505
6245,17,0.14375,1.2008176739954073
6246,18,0.14125,1.1696640219089987
6247,17,0.15625,1.0924819681842575
6248,18,0.15375,1.0169999595185384
6249,18,0.15125,0.9575945501465557
6250,18,0.1475,0.9200025506066007
6251,18,0.14375,0.8982532677497278
6252,17,0.13875,0.843803371479928
6253,17,0.1575,0.7933404599958038
6254,18,0.15375,0.743747428290756
6255,18,0.14875,0.6965640839860605
6256,19,0.145,0.6551929826611156
6257,18,0.14125,0.6216608202634172
6258,18,0.1375,0.5952859743671368
6259,19,0.135,0.5762244958889982
6260,18,0.1325,0.5636880959704725
6261,19,0.13125,0.6132870528865438
6262,16,0.13,0.7509793256415911
6263,14,0.12875,0.9197532164845288
6264,13,0.12875,1.1108034127754132
6265,11,0.12875,1.3206561852218706
6266,9,0.12875,1.5196321046630363
6267,9,0.12875,1.6234913162863462
6268,8,0.12875,1.8180633124587047
6269,8,0.13,1.986188156978993
6270,9,0.1325,2.0872589641064634
6271,8,0.135,2.156500382570185
6272,10,0.13875,1.8030022998082529
6273,11,0.14375,1.7544585655013307
6274,10,0.14875,1.6933927725594398
6275,12,0.155,1.6148439784347428
6276,12,0.16125,1.5496782993305536
6277,15,0.16875,1.4561587248667065
6278,15,0.17625,1.3658988518795236
6279,15,0.18375,1.2861033354190978
6280,16,0.19125,1.2136328548834863
6281,18,0.19875,1.1494432719309031
6282,19,0.20625,1.0942849571599604
6283,20,0.21375,1.1067931013188732
6284,21,0.22125,1.1229833689722326
6285,21,0.22875,1.142711753125962
6286,23,0.23625,1.1656395238243944
6287,23,0.24375,1.1913386724765693
6288,24,0.25125,1.2195995640837598
6289,25,0.25875,1.2498221056402457
6290,25,0.26625,1.2815184536711222
6291,26,0.27375,1.2890642143044915
6292,27,0.28125,1.3001927471763821
6293,26,0.25375,1.3581074294072528
6294,26,0.25875,1.437177264369415
6295,24,0.2625,1.5770935881429144
6296,23,0.26375,1.76657441817238
6297,24,0.21125,1.9572857491720579
6298,23,0.21125,2.138467738955572
6299,24,0.21125,2.295909783924011
6300,22,0.18,2.442109919402984
6301,22,0.135,2.584884723332179
6302,22,0.13375,2.665728894433923
6303,21,0.1325,2.713299884321434
6304,20,0.16,2.71920966128034
6305,20,0.13,2.698143084170371
6306,19,0.1275,1.8610977928819752
6307,19,0.125,1.753931254313807
6308,18,0.1225,1.6243705505420925
6309,18,0.11875,1.480251959431071
6310,18,0.115,1.3368746793254154
6311,17,0.13875,1.2042619199806839
6312,17,0.13375,1.0873729111583168
6313,16,0.12875,0.9846810499908765
6314,17,0.12375,0.8938756646270158
6315,19,0.12,0.810784653471708
6316,17,0.135,0.7495971323846083
6317,18,0.13,0.7842244844450568
6318,16,0.12375,0.8466044695041438
6319,17,0.11875,0.8803397004696013
6320,17,0.11375,0.9286687529126082
6321,16,0.10875,0.9778600444989178
6322,17,0.12875,1.0266689567895997
6323,17,0.12375,1.0738756083280223
6324,17,0.11875,1.1172670028926543
6325,17,0.115,1.1557516663345315
6326,16,0.11125,1.189980382800544
6327,17,0.10875,1.207970273211144
6328,17,0.10625,1.2205346667680113
6329,17,0.10375,1.2267550381335595
6330,18,0.1025,1.2264119656321175
6331,18,0.10125,1.2177069933497808
6332,18,0.1,1.1991647723617498
6333,19,0.1,1.1709050202865228
6334,17,0.1,1.212839599220235
6335,17,0.1,1.2299043034547865
6336,16,0.10125,1.1953187426779723
6337,14,0.1025,1.2122762691274742
6338,13,0.105,1.2464866039390285
6339,11,0.1075,1.3011706959300957
6340,11,0.11125,1.3826177796658623
6341,12,0.11625,1.371931858602819
6342,12,0.12125,1.2554019960278935
6343,12,0.1275,1.2204556422427222
6344,11,0.13375,1.2818625939854846
6345,12,0.14125,1.280386720620007
6346,12,0.14875,1.2703075971234985
6347,13,0.15625,0.8366622960646561
6348,13,0.16375,0.7555411591741749
6349,15,0.17125,0.6687011560753432
6350,16,0.17875,0.5853140402151217
6351,17,0.18625,0.48993830138168043
6352,16,0.19375,0.4209679870292157
6353,19,0.20125,0.3234212726620879
6354,20,0.21,0.24723040735509919
6355,20,0.2175,0.19374848194684108
6356,23,0.22625,0.14051283794232172
6357,24,0.23375,0.12448941105044589
6358,26,0.2425,0.13692367147878964
6359,26,0.25125,0.17450264655541642
6360,29,0.25999999999999995,0.21468126007304197
6361,28,0.21625,0.3049275520413927
6362,26,0.21375,0.4614547947121339
6363,26,0.2175,0.6340900365582957
6364,26,0.22,0.8201719328178393
6365,25,0.22125,1.0156790927714667
6366,24,0.17375,1.2144900436421515
6367,23,0.17375,1.464615233275358
6368,22,0.1725,1.6978783243556124
6369,21,0.17,1.8968244735709077
6370,21,0.10875,2.0060482276514553
6371,20,0.1075,2.058921493702056
6372,20,0.105,2.047726506300734
6373,19,0.1025,2.0074508214989715
6374,18,0.145,1.933390030498027
6375,18,0.14125,1.8393471396686092
6376,17,0.1375,1.7412106277818837
6377,16,0.1325,1.6504753091053193
6378,17,0.1275,1.5714997194201124
6379,16,0.1225,1.5011938398023228
6380,16,0.15125,1.447484325488987
6381,16,0.145,1.4562208543485684
6382,16,0.14,1.4575620599938404
6383,15,0.13375,1.4822081035699979
6384,15,0.12875,1.4740116200742275
6385,16,0.12375,1.4771756216015899
6386,15,0.11875,1.479420632186724
6387,15,0.12375,1.4819381739976025
6388,16,0.11875,1.4837837514696735
6389,17,0.115,1.4851084599380295
6390,17,0.11125,1.4836995240211317
6391,17,0.1075,1.4776429873374317
6392,18,0.105,1.4672006183333384
6393,18,0.1025,1.4527300011871638
6394,18,0.1,1.4346666782240358
6395,19,0.09875,0.3901012787826689
6396,19,0.0975,0.3625154991225287
6397,20,0.0975,0.33155870454768743
6398,21,0.0975,0.2977686427114056
6399,21,0.0975,0.26232026509480866
6400,21,0.0975,0.22690872062422066
6401,20,0.0975,0.28473993602045816
6402,20,0.0975,0.3181716121585946
6403,21,0.09875,0.26603096641552604
6404,21,0.10125,0.25511791372464737
6405,21,0.10375,0.21184197374696348
6406,22,0.1075,0.15990473243818026
6407,23,0.11125,0.11761643388342696
6408,23,0.11625,0.0862210896726799
6409,23,0.12125,0.06341588760075166
6410,24,0.1275,0.046931326538202804
6411,25,0.135,0.034980004688331824
6412,25,0.1425,0.12968904014211552
6413,23,0.15,0.2699446191198882
6414,21,0.1575,0.45062977092719453
6415,21,0.165,0.6687910536340781
6416,20,0.1725,0.7869677142125684
6417,20,0.18,0.9234142170707274
6418,18,0.1875,1.1753673123746358
6419,17,0.195,1.363349870381645
6420,15,0.2025,1.5291784234113388
6421,15,0.21,1.631742221590684
6422,15,0.2175,1.2630068183980456
6423,16,0.225,1.2464559703460913
6424,16,0.2325,1.201596642108907
6425,16,0.24,0.7273732228577573
6426,17,0.2475,0.6278284875808035
6427,17,0.25375,0.525511903806667
6428,17,0.26,0.4211762015621426
6429,17,0.21375,0.40693966083985944
6430,16,0.2175,0.4136430386367759
6431,15,0.22,0.42783206403284574
6432,14,0.2225,0.48919681497996886
6433,14,0.2225,0.647212226553845
6434,14,0.18125,0.8149633823355096
6435,15,0.18,0.9838266352887771
6436,16,0.1775,1.1455418781256808
6437,15,0.175,1.2948930229076976
6438,16,0.125,1.4305584296864173
6439,16,0.1225,1.532926940365232
6440,16,0.11875,1.5782451228451333
6441,16,0.14375,1.5840359306107215
6442,16,0.13875,1.5617754101295356
6443,15,0.13375,1.5257634264283269
6444,15,0.12875,1.4896521759252277
6445,14,0.12375,1.4583274898036167
6446,14,0.11875,1.4315099156947693
6447,13,0.15125,1.4074874190173654
6448,13,0.14625,1.3915954707991434
6449,13,0.14,1.3948828519933425
6450,13,0.135,1.3904879240770176
6451,12,0.12875,1.4150316362230702
6452,13,0.12375,1.4034321509168632
6453,14,0.1575,1.399599821223289
6454,14,0.15125,1.3911057473782247
6455,15,0.14625,1.377046010185403
6456,16,0.14125,0.46596941661684166
6457,17,0.1375,0.43632549387022823
6458,18,0.135,0.40307496185296326
6459,18,0.1325,0.36593122132058686
6460,18,0.13,0.3252543047731126
6461,19,0.12875,0.28230671339975283
6462,19,0.1275,0.2395782394943218
6463,19,0.12625,0.20006810048664977
6464,20,0.12625,0.16521438944379657
6465,20,0.12625,0.13528545041149642
6466,21,0.12625,0.10997904545645999
6467,22,0.12625,0.08880431798662092
6468,20,0.12625,0.16590399867401426
6469,19,0.1275,0.22037707443735519
6470,20,0.12875,0.22228265176873754
6471,20,0.13125,0.1923878181730602
6472,20,0.13375,0.15403205054719454
6473,21,0.1375,0.11357507656689309
6474,21,0.1425,0.08019290304668486
6475,22,0.1475,0.05566503424703451
6476,22,0.15375,0.03834161799932424
6477,24,0.16125,0.026286775149580503
6478,25,0.16875,0.01797013644761318
6479,25,0.17625,0.012262157328611769
6480,26,0.18375,0.00835868493385696
6481,26,0.19125,0.0056932281348484265
6482,26,0.19875,0.003878899698047382
6483,26,0.20625,0.002643432986456824
6484,26,0.21375,0.0017991138812204776
6485,26,0.22125,0.0012243663718742377
6486,26,0.22875,0.0008340446786239456
6487,24,0.23625,0.11593948952461768
6488,21,0.24375,0.3186483577401006
6489,19,0.25125,0.4034142734983445
6490,18,0.25875,0.5681009759135822
6491,18,0.26625,0.5964365654447882
6492,16,0.2725,0.6882088900363248
6493,15,0.27875,0.7813620783991483
6494,13,0.285,0.9225508610258746
6495,12,0.29,1.020788783160464
6496,12,0.295,1.0873901007607016
6497,12,0.23125,1.190720839557295
6498,10,0.2325,1.2914422233863738
6499,10,0.2325,1.3522045408480616
6500,9,0.23125,1.4219650800363592
6501,9,0.22875,1.448503694809369
6502,9,0.1775,1.4598143490540232
6503,7,0.1725,1.4886372823634717
6504,9,0.1675,1.4731601994967594
6505,8,0.1625,1.4711080034065331
6506,8,0.13,1.4709822787085733
6507,9,0.12625,1.47092702583203
6508,10,0.1225,1.4044971148044143
6509,10,0.17875,1.4025305934141712
6510,10,0.17375,1.3842248312954124
6511,10,0.16875,1.3220838597998297
6512,10,0.16375,1.255601746839724
6513,12,0.16,1.208985608061856
6514,11,0.18625,1.2756264847281253
6515,12,0.18,1.3307917895959644
6516,13,0.175,1.3849655797676648
6517,13,0.17,1.4449097901460557
6518,13,0.165,1.5079731384647037
6519,15,0.1875,1.5669516724263401
6520,15,0.1825,1.6242940219534423
6521,15,0.1775,1.6747101273767613
6522,17,0.17375,1.7177841783677108
6523,17,0.17,1.7537594951322655
6524,17,0.16625,1.7851274240904063
6525,19,0.16375,1.814770291094671
6526,20,0.1625,1.843773673283518
6527,20,0.16125,1.8087306938416572
6528,20,0.16,1.7680646747181281
6529,21,0.16,1.7212406552173936
6530,21,0.16,1.6681567081575608
6531,21,0.16,0.595444416431539
6532,22,0.16,0.5210303166948143
6533,22,0.16,0.44582147181334386
6534,22,0.16,0.3721796914808291
6535,23,0.16,0.30254240949239714
6536,21,0.16,0.3375444944809637
6537,22,0.16125,0.3352161821210264
6538,22,0.1625,0.2786848434456577
6539,22,0.165,0.20218207382400885
6540,22,0.16875,0.1387945731761818
6541,22,0.1725,0.16583838060606954
6542,22,0.1775,0.17614974112032605
6543,22,0.18375,0.15019821502150607
6544,22,0.19,0.10932906766683835
6545,24,0.1975,0.16471269381146703
6546,24,0.205,0.22198162953160222
6547,24,0.2125,0.28005607610995265
6548,24,0.22,0.3383713709706623
6549,24,0.195,0.39637034752876965
6550,24,0.20124999999999998,0.4506193971329433
6551,24,0.2075,0.5017500246175949
6552,24,0.21375,0.5486765578258691
6553,24,0.22,0.5904109470330987
6554,24,0.22625,0.6261728285853628
6555,24,0.2325,0.6554940066452402
6556,24,0.28,0.6782475389201247
6557,24,0.2875,0.6946092998351351
6558,24,0.29375,0.7049348359154688
6559,24,0.3,0.7096397127958134
6560,24,0.30625,0.7091028995120371
6561,24,0.31125,0.7035334754788225
6562,22,0.31625,0.8129364204565429
6563,20,0.32125,0.9597371786922629
6564,18,0.325,1.145835587200247
6565,16,0.2825,1.4302957421990974
6566,14,0.28375,1.6124867359578747
6567,12,0.2825,1.6582735992995419
6568,12,0.28125,1.794645317246205
6569,8,0.27875,1.9872894678338675
6570,6,0.27375,2.071350969001745
6571,4,0.2675,2.1035156238393466
6572,4,0.26125,1.6093531810986732
6573,3,0.255,1.5336246186430225
6574,4,0.20125,1.4572989727099603
6575,3,0.19625,1.406643445646175
6576,3,0.19125,1.3461197681926558
6577,2,0.18625,1.287185458900496
6578,4,0.21875,1.2571290195529823
6579,4,0.2125,1.2165941489030854
