step_time,total_stopped,avg_wait_time,avg_speed
5905,38,1.5775,1.874173322749706
5906,38,1.5362500000000001,1.8178024602049394
5907,39,1.53125,1.8319848120177444
5908,39,1.555,1.8267300063808258
5909,40,1.5,1.7816232907352765
5910,40,1.4537499999999999,1.4395640161834422
5911,39,1.455,1.4451338638311844
5912,35,1.44125,1.4166766813685439
5913,34,1.425,1.3984841092926832
5914,32,1.4075000000000002,1.2421433544620368
5915,33,1.365,1.18754751629214
5916,32,1.31625,1.1202602579345249
5917,32,1.17125,1.0675811029280355
5918,30,1.12625,1.0494776499423843
5919,28,0.9500000000000001,1.0349922379002763
5920,29,0.9724999999999999,1.031745084114337
5921,28,0.82375,1.0789239075681218
5922,31,0.79875,1.157301766086273
5923,30,0.8225,1.1751508191932116
5924,33,0.80125,1.2085736976623385
5925,33,0.78,1.2657976374781827
5926,33,0.7849999999999999,1.3425924253501504
5927,34,0.7649999999999999,1.455882539517403
5928,35,0.7450000000000001,1.5530046986461499
5929,37,0.7275,1.5982053821602826
5930,36,0.70625,1.4400022516481923
5931,38,0.6025,1.5626689584651041
5932,37,0.625,1.7055000038689636
5933,38,0.6100000000000001,1.6464074847620158
5934,40,0.5974999999999999,1.7982222667406367
5935,41,0.58625,1.901566218491389
5936,42,0.5775,2.015286049027209
5937,44,0.5725,2.1289955676054966
5938,45,0.56875,2.180213178442906
5939,45,0.5675,2.2434859310088076
5940,46,0.5662499999999999,2.277103653210351
5941,49,0.5725,2.2571051694681716
5942,49,0.58,1.9423559652850395
5943,50,0.59,1.9465715504578638
5944,52,0.60375,1.9075252651303978
5945,53,0.61875,1.9299158105918253
5946,53,0.63625,1.915787367993593
5947,53,0.65375,1.9467614581391528
5948,54,0.6725,1.9749058855244448
5949,53,0.6925,1.294474526191111
5950,54,0.71375,1.2787684900200393
5951,54,0.7374999999999999,1.2542974274948324
5952,55,0.72375,1.2477266378283358
5953,54,0.7487499999999999,1.237524794285179
5954,54,0.77125,1.2173549952428553
5955,54,0.79125,1.2084244952123269
5956,53,0.8525,1.2002013433423553
5957,54,0.87,1.191951116986892
5958,53,0.88625,1.1830971545537492
5959,53,0.8987499999999999,1.1732343131460508
5960,53,0.90875,1.1621578188703763
5961,53,0.91875,1.1495765910796494
5962,53,0.92625,1.1511272193937854
5963,53,0.93375,1.1416800486639096
5964,50,0.84125,1.2017598316063502
5965,47,0.8425,1.2857036997553568
5966,45,0.7949999999999999,1.2124371078288705
5967,42,0.7862499999999999,1.163546091475448
5968,42,0.75125,1.2015703682327747
5969,41,0.7424999999999999,1.252173813866732
5970,40,0.73375,1.377797327783842
5971,38,0.7225,1.5055871737814366
5972,37,0.6825,1.6181891685702274
5973,31,0.67125,1.7704058319540337
5974,30,0.66,1.8924831560416546
5975,28,0.6487499999999999,1.967610391772778
5976,29,0.72875,2.055374854149555
5977,31,0.7175,2.0751797480141088
5978,30,0.6637500000000001,2.0951705814538033
5979,29,0.6499999999999999,2.09709400258249
5980,30,0.6375000000000001,2.069785206559359
5981,29,0.6,2.034905251778239
5982,33,0.56375,1.983375226427618
5983,31,0.5475,1.93735088112839
5984,34,0.535,1.8617460363595701
5985,35,0.41624999999999995,1.8106435315580423
5986,35,0.40375,1.7464213842373324
5987,34,0.33125000000000004,1.6855147350586437
5988,35,0.37,1.6910625047867895
5989,36,0.35750000000000004,1.6167162327782545
5990,37,0.34625,1.4989167697056254
5991,38,0.33625,1.4500965742261895
5992,41,0.32875,1.4363800551985992
5993,40,0.31999999999999995,1.4474421570351608
5994,41,0.34375,1.4836847611889488
5995,42,0.3375,1.5417321880288495
5996,41,0.39874999999999994,1.5835239006607555
5997,42,0.395,1.6080638629032733
5998,43,0.39249999999999996,1.7248028349091211
5999,44,0.43624999999999997,1.7753542792777612
6000,45,0.4375,1.8376141986961547
6001,46,0.455,1.8976950884349526
6002,45,0.44125,1.9190389672731012
6003,46,0.445,1.9831511692215664
6004,46,0.45,2.079969684768572
6005,45,0.455,2.1255050083311606
6006,46,0.47874999999999995,2.202148851479333
6007,46,0.4875,2.2448856465595033
6008,48,0.4525,2.0059710919194806
6009,47,0.46375,2.003850605768071
6010,47,0.47625,2.037073624803521
6011,46,0.47375,2.0810848444782133
6012,45,0.55375,2.0630306874855044
6013,44,0.57375,2.057505461776698
6014,45,0.595,1.6964017715562683
6015,44,0.57375,1.6606462515676221
6016,45,0.59625,1.5449500023446516
6017,44,0.61875,1.465927782886556
6018,44,0.6449999999999999,1.4028177172531444
6019,45,0.6725000000000001,1.3529572050382923
6020,45,0.70125,1.3036308087355335
6021,45,0.69,1.2763575085087577
6022,43,0.7175,1.2480537885104916
6023,43,0.7425,1.2399982495509483
6024,43,0.7662500000000001,1.2332212595263299
6025,42,0.7875000000000001,1.2278118348559446
6026,42,0.81,1.225087078673903
6027,39,0.7362500000000001,1.2959786602597814
6028,38,0.75125,1.3775869093409896
6029,35,0.7625,1.421488608083936
6030,34,0.72875,1.4838997868631232
6031,32,0.7325,1.5707115106541927
6032,32,0.74,1.5559843773058546
6033,31,0.72,1.6024328155179905
6034,29,0.6737500000000001,1.6884665545805713
6035,26,0.67375,1.7623230830713692
6036,26,0.70125,1.8578517103537553
6037,27,0.5925,1.8053134230472363
6038,26,0.46875000000000006,1.7720714799722856
6039,24,0.46375,1.8128443840522015
6040,23,0.45875,1.8316133510881447
6041,23,0.48000000000000004,1.894134936028119
6042,24,0.45375,1.9299845779859999
6043,25,0.44375,1.9659111751250966
6044,27,0.41000000000000003,1.9656186733143173
6045,29,0.41374999999999995,1.941033552299759
6046,28,0.39374999999999993,1.9467002661220585
6047,26,0.3775,1.9683705235193174
6048,25,0.36500000000000005,2.0505231924676437
6049,23,0.22874999999999998,2.0926731061182715
6050,25,0.245,2.1655496913778363
6051,21,0.22625,2.281069516911684
6052,18,0.23249999999999998,2.335564915603681
6053,21,0.1875,2.494490741836487
6054,23,0.17124999999999996,2.637635137350846
6055,22,0.18249999999999997,2.7727492470887514
6056,22,0.21749999999999997,2.8419721903135304
6057,21,0.20124999999999998,3.017180154830912
6058,22,0.21249999999999997,3.124980314986646
6059,19,0.1725,3.2281629672987147
6060,21,0.15625,3.3445067923411558
6061,21,0.21749999999999997,3.4563842201196704
6062,21,0.18374999999999997,3.4446845966974347
6063,22,0.155,3.4900512541447526
6064,21,0.13250000000000003,3.5215459649615446
6065,22,0.11999999999999997,3.540883232623153
6066,24,0.14875,3.5464625181299443
6067,25,0.14125000000000001,3.5463492389494773
6068,25,0.13374999999999998,3.576585606385375
6069,24,0.12625,3.6192358456068976
6070,27,0.12125,3.2624210834342815
6071,28,0.11875,3.2685041990921477
6072,27,0.11624999999999999,3.30199126794116
6073,30,0.135,3.332727273283153
6074,28,0.13874999999999998,3.408593494265354
6075,28,0.14375,3.4748551097487583
6076,29,0.15125,3.5173021562275086
6077,29,0.15999999999999998,3.5498466079009905
6078,31,0.1725,3.579795028615233
6079,31,0.185,3.319124703328556
6080,32,0.19874999999999998,3.3167254105908768
6081,33,0.21499999999999997,3.295130085466539
6082,32,0.175,3.3105793753872588
6083,34,0.18875000000000003,3.312162304896666
6084,34,0.23875,3.3069427670427207
6085,34,0.25375000000000003,3.125010903126853
6086,36,0.27125,3.079172268273279
6087,37,0.28875,3.027406263212825
6088,36,0.22749999999999998,3.0292679589172007
6089,35,0.24125000000000002,3.0511533921176133
6090,35,0.25375000000000003,2.22498547388364
6091,36,0.26375000000000004,2.1992833506918212
6092,35,0.16874999999999998,2.2508653949585793
6093,33,0.16999999999999998,2.3688162761460014
6094,30,0.17375,2.3036742482884307
6095,26,0.08125,2.477846579076511
6096,24,0.08,2.665480693857511
6097,23,0.08249999999999999,2.8579784805755497
6098,22,0.0975,3.06654475921498
6099,22,0.0024999999999999953,3.262810540740723
6100,23,-0.0037500000000000033,3.0461418066618524
6101,23,0.03,3.129794948621235
6102,22,-0.0049999999999999975,3.121548918447147
6103,23,-0.011250000000000003,3.252419784889576
6104,21,-0.04250000000000001,3.3756250303124027
6105,22,0.011249999999999996,3.487124912921301
6106,23,-0.011250000000000003,3.508789090022777
6107,24,-0.022500000000000006,3.4621790991305192
6108,25,-0.032499999999999994,3.347245521481904
6109,25,-0.06375,3.1732224004270915
6110,23,-0.075,2.7363247337265753
6111,24,-0.10374999999999998,2.5054439486377422
6112,24,-0.11624999999999999,2.2677604777852793
6113,27,-0.13124999999999998,1.986738933464034
6114,24,-0.15125,1.844520515761213
6115,26,-0.19875,1.7155630346260378
6116,27,-0.21375000000000002,1.6814642670445938
6117,27,-0.16999999999999998,1.634539418040437
6118,28,-0.18000000000000002,1.6741980433409165
6119,23,-0.18000000000000002,1.6656594327112226
6120,24,-0.16500000000000004,1.844211939550928
6121,22,-0.14625,2.0586503050591167
6122,23,-0.1875,2.2480631284769417
6123,23,-0.19374999999999998,2.4622004231885755
6124,23,-0.15375,2.562977216439501
6125,22,-0.16375,2.7571840663783305
6126,20,-0.16125,3.0014192499710384
6127,21,-0.16375,3.0909113941010897
6128,19,-0.16625,3.3024357158968076
6129,18,-0.16875,3.321773100017665
6130,18,-0.165,3.371114880504417
6131,18,-0.16625,3.556618144168177
6132,19,-0.1675,3.728171379548411
6133,19,-0.1325,3.794816154517065
6134,18,-0.13,3.8770391375608564
6135,19,-0.125,3.9313275490884743
6136,19,-0.11875000000000001,3.790573221465572
6137,18,-0.1525,3.7829809041106666
6138,19,-0.14375,3.8081188854915533
6139,19,-0.13375,3.812283625280591
6140,20,-0.1225,3.796526613236548
6141,21,-0.11,3.771537381013776
6142,22,-0.0975,3.4081001401706867
6143,23,-0.085,3.4011290460617207
6144,23,-0.12375,3.384000607126097
6145,25,-0.11374999999999999,3.3666703827166837
6146,26,-0.10375,3.3511378681731228
6147,27,-0.09375,3.314851264686038
6148,26,-0.08375,3.333516515882182
6149,24,-0.14250000000000002,3.368385528416916
6150,24,-0.13625,3.4137131946663763
6151,23,-0.13125,3.464851283144785
6152,23,-0.12375000000000001,3.5089217713507463
6153,24,-0.11625000000000002,3.3930397264624084
6154,23,0.028750000000000005,3.4748154142609753
6155,24,0.03625,3.3786269832475297
6156,24,0.027500000000000004,3.487275906611487
6157,25,0.033749999999999995,3.596529033214996
6158,26,0.08,3.5643436157290957
6159,28,0.14,3.6809536387561406
6160,29,0.14500000000000002,3.2711810881434715
6161,28,0.17125,3.339513216564924
6162,30,0.17625,3.3617281341759493
6163,30,0.18,3.116345385496032
6164,30,0.18375,3.0502931874634385
6165,30,0.10875000000000001,3.0349694673851686
6166,29,0.10875000000000001,3.005475715991145
6167,27,0.0675,2.780280553098607
6168,27,0.09375,2.7612077190427353
6169,27,0.036250000000000004,2.6790133930769056
6170,26,0.008749999999999996,2.6316709299008374
6171,26,0.0,2.5378519589834094
6172,26,-0.00875,2.2166053746260745
6173,26,-0.0024999999999999988,2.1318529099866006
6174,25,-0.011249999999999998,2.027353189006608
6175,25,-0.02,1.8835535045053486
6176,25,-0.010000000000000002,1.780263123204662
6177,28,-0.017499999999999998,1.6633840913142364
6178,25,-0.028749999999999998,1.4909250760092394
6179,28,-0.037500000000000006,1.378049373568208
6180,27,-0.04625,1.2354766125811147
6181,26,-0.05625,1.1941985335759315
6182,26,-0.04625,1.1577330821357
6183,27,-0.055,1.058741636344676
6184,26,-0.03875,1.1054568774106541
6185,25,-0.0475,1.1677016472893085
6186,27,-0.05500000000000001,1.2433901309980313
6187,25,-0.06125,1.3794089936415246
6188,22,-0.0675,1.5302771657441165
6189,21,0.010000000000000002,1.7701631745133133
6190,20,0.005000000000000001,1.9964895026367029
6191,16,-0.0225,2.2817604167197474
6192,14,-0.03,2.590357174904016
6193,11,-0.02125,2.891911107582739
6194,9,-0.0275,3.2070333434428657
6195,8,-0.03375,3.4467035379742654
6196,7,-0.03875,3.5699396677481485
6197,7,-0.04375,3.7776789928623815
6198,6,-0.0475,3.942548132181103
6199,5,-0.0525,4.0849210095430015
6200,5,-0.05625,4.208530589154785
6201,4,-0.06125,4.089947664290346
6202,6,-0.065,4.05370915773185
6203,5,-0.05625,4.01369266813316
6204,6,-0.05875,3.9467544378100787
6205,6,-0.06,3.8850945751413977
6206,5,-0.0325,3.3730745586366733
6207,6,-0.0325,3.2786559099537267
6208,9,-0.03125,3.2135207308012967
6209,10,-0.02875,3.13284523280869
6210,12,-0.02375,3.0541644589555266
6211,12,-0.01875,2.9799673898156342
6212,15,-0.01125,2.9747876424080313
6213,16,-0.00375,3.006972838026779
6214,16,0.00375,3.041086807214827
6215,17,0.0125,3.0438965543187266
6216,18,0.02125,3.0424605675826686
6217,20,0.03,3.013387477173032
6218,20,0.03875,2.978354232570884
6219,18,0.0475,3.003858779305068
6220,18,0.055,3.019422428397384
6221,18,0.021249999999999998,2.7192588370111643
6222,19,0.028750000000000005,2.6643076485926622
6223,19,0.03625,2.679222043777863
6224,20,0.043750000000000004,2.6835400042972113
6225,20,0.05125,2.4138916471765794
6226,20,0.10875,2.4430817949342476
6227,21,0.115,2.217542737500791
6228,21,0.095,2.156897258698156
6229,23,0.1,2.159970222059063
6230,24,0.10375000000000001,2.1617051594513486
6231,24,0.10750000000000001,2.1608947592061463
6232,25,0.10999999999999999,2.157092216365741
6233,26,0.11249999999999999,2.150119057302089
6234,27,0.11499999999999999,1.4487518893117588
6235,27,0.11624999999999999,1.4104826268820032
6236,28,0.1175,1.3643835654228007
6237,27,0.08625,1.3343048927856194
6238,27,0.08499999999999999,1.331284285686889
6239,26,0.08249999999999999,1.3446160639912255
6240,27,0.07999999999999999,1.3673902851575797
6241,26,0.055,1.4211002473125827
6242,26,0.045,1.5642494578212762
6243,26,0.04,1.7003475775540382
6244,26,0.0012500000000000011,1.821459043688264
6245,25,-0.006250000000000002,1.941387155338446
6246,26,-0.01625,2.050633301740123
6247,25,-0.0225,2.135734631334208
6248,25,-0.02875,2.169395622813369
6249,25,-0.034999999999999996,2.110083445905656
6250,24,0.027500000000000004,1.993243310089526
6251,24,0.0225,1.8343563921833788
6252,23,0.0175,1.653926398948659
6253,23,0.012500000000000004,1.539735542818902
6254,22,0.0075,1.4241780870585337
6255,22,0.0325,1.3080967011575562
6256,23,0.03875,1.205186276370987
6257,21,0.0325,1.1239104793174792
6258,21,0.01875,1.0533051055295033
6259,21,0.013749999999999998,1.015050822035543
6260,21,0.009999999999999998,0.9735047221387984
6261,18,0.004999999999999999,1.034512801296282
6262,17,0.00375,1.1206036033862616
6263,13,-0.02,1.3070397584114606
6264,12,0.0024999999999999988,1.5523162338288872
6265,9,-0.0025000000000000005,1.8127016682161787
6266,6,-0.007500000000000001,2.045141753374825
6267,6,-0.0125,2.210694336959794
6268,4,-0.01625,1.86426536574194
6269,2,-0.021249999999999998,2.090017814054092
6270,1,-0.02625,2.2593056596556282
6271,2,-0.03,2.388714796769057
6272,2,-0.03375,2.4986354176965464
6273,4,-0.03625,2.3024667876114298
6274,3,-0.039999999999999994,2.3538060310421667
6275,4,-0.0425,2.3387399540946605
6276,4,-0.043750000000000004,2.295127263186581
6277,7,-0.065,2.215536191192566
6278,5,-0.0475,2.1929966374506695
6279,6,-0.05,2.1335533996924756
6280,4,-0.05,2.1514731472504844
6281,5,-0.04875,2.151664856443558
6282,6,-0.0475,2.168040918026316
6283,8,-0.04375,2.1930967478974273
6284,9,-0.04,2.2767755028413244
6285,12,-0.03375,2.3657413513426264
6286,13,-0.0275,2.4558684928119994
6287,14,-0.02125,2.503111255862137
6288,15,-0.01375,2.6111328331347816
6289,15,-0.00625,2.7194501378593543
6290,17,0.00125,2.826957616224021
6291,16,0.00875,3.0039075513424316
6292,16,0.01625,3.1627646122255815
6293,17,0.02375,3.2603150485654253
6294,17,0.03125,3.3009677275609572
6295,18,0.03875,3.3604090295043414
6296,19,0.04625,2.7251572733575182
6297,20,0.05375,2.7845633084245516
6298,20,0.06125,2.7860890095453494
6299,20,0.06875,2.7830612987400807
6300,21,0.07625,2.7724828119783282
6301,22,0.08375,2.5315715326240746
6302,24,0.09125,2.499950709743565
6303,24,0.08875000000000001,2.4560073516548897
6304,25,0.09625,2.372899968596516
6305,27,0.10250000000000001,2.29038635156941
6306,27,0.10875,1.4299999431473398
6307,27,0.11125,1.3390172780427672
6308,28,0.11750000000000001,1.2533469005869695
6309,27,0.11,1.3121237215705863
6310,27,0.11375,0.6427959483550381
6311,24,0.13875,0.8593166059120174
6312,25,0.1425,1.0575727021199872
6313,24,0.145,1.1844715810887319
6314,23,0.115,1.2806066961793154
6315,24,0.11625,1.3762344967356688
6316,23,0.11625,1.4628311751918728
6317,22,0.115,1.5337338023453158
6318,22,0.04625,1.5885960417868112
6319,21,0.04625,1.613744398720161
6320,22,0.045,1.5915923501747051
6321,21,0.04375,1.5391212726142853
6322,20,0.06625,1.467255299784978
6323,19,0.06375,1.4536995640576675
6324,19,0.06,1.4029970075153426
6325,18,0.05625,1.3661064108262955
6326,18,0.0525,1.341618323920691
6327,17,0.0475,1.3287344335676678
6328,17,0.04625,1.3196978868469262
6329,17,0.04,0.9872881078446835
6330,17,0.035,0.9368805271421593
6331,15,0.02875,0.9546471265813233
6332,16,0.02375,0.9397181599395765
6333,16,0.01875,0.932994950130344
6334,16,0.01375,0.9238238822801382
6335,14,0.00625,1.0109089842107355
6336,13,0.00125,1.133345955923932
6337,12,-0.0025,1.2964668302495783
6338,10,-0.00625,1.5009478180818057
6339,10,-0.01,1.616726373550923
6340,10,-0.0125,1.5976812850185271
6341,9,-0.015,1.6417775492229156
6342,7,-0.0175,1.7607956519326762
6343,8,-0.01875,1.8099447662712844
6344,7,-0.02,1.4482935268916455
6345,8,-0.02,1.0206831514077899
6346,9,-0.02,0.9430574482085177
6347,10,-0.01875,0.8450543859290385
6348,11,-0.0175,0.7449503807251264
6349,12,-0.015,0.6355668557083715
6350,13,-0.01125,0.5561442040691386
6351,14,-0.0075,0.4537977712557687
6352,14,-0.0025,0.3729599946400644
6353,15,0.0025,0.3019445112271153
6354,16,0.00875,0.23980821378799835
6355,18,0.015,0.18668754638224502
6356,19,0.0225,0.21037447187336136
6357,21,0.03,0.23875375819774322
6358,21,0.0375,0.271625998920152
6359,23,0.045,0.30813691246756336
6360,24,0.0525,0.3474598004308399
6361,25,0.06,0.3891686128852121
6362,26,0.0675,0.4323547953288145
6363,26,0.075,0.4763281614293339
6364,27,0.0825,0.5204174594303743
6365,26,0.09,0.6185059459582486
6366,25,0.0975,0.7273559594039508
6367,25,0.105,0.7890670913682039
6368,25,0.1125,0.8080890232602932
6369,26,0.12,0.809336737919261
6370,26,0.1275,0.8123378288682576
6371,26,0.135,0.8206912952343715
6372,26,0.1425,0.8326780142817604
6373,26,0.15,0.8463129601844405
6374,27,0.1575,0.8601407106099817
6375,27,0.165,0.8732454354400722
6376,28,0.1725,0.8851170981500464
6377,28,0.18,0.8955397974629128
6378,28,0.1875,0.9044830926792968
6379,28,0.195,0.0009027242656440966
6380,28,0.2025,0.0005523975795115624
6381,27,0.16125,0.0536786982776289
6382,26,0.16625,0.1253670725782652
6383,25,0.17,0.21410036979116498
6384,25,0.17375,0.3180523936922138
6385,24,0.175,0.4340647336710336
6386,23,0.13125,0.5570887851609398
6387,23,0.1325,0.6800294958540615
6388,22,0.13125,0.795171332973052
6389,21,0.13,0.8973705518194132
6390,20,0.09875,0.9853375857266672
6391,20,0.0975,1.0412778814082804
6392,19,0.09625,1.0430472102399135
6393,19,0.13125,1.0084020608009063
