step_time,total_stopped,avg_wait_time,avg_speed
6337,18,0.53,0.9434067408724548
6338,18,0.53125,1.1044874745306272
6339,19,0.5325,1.1550225918708004
6340,20,0.5325,1.2109472533677001
6341,20,0.5325,1.2860546743447434
6342,21,0.5325,1.3377698845656882
6343,20,0.5325,1.3827824491444953
6344,22,0.5325,1.0560646409552377
6345,22,0.5325,1.0170325984288133
6346,24,0.5325,0.9562101029637325
6347,24,0.5075,0.873349427521732
6348,23,0.4025,0.8141241138302991
6349,23,0.40125,0.7664124911820525
6350,22,0.39875,0.7382503853923477
6351,22,0.395,0.734146413622827
6352,22,0.2925,0.7570110689095092
6353,22,0.28875,0.8708365868138613
6354,21,0.28375,1.0049865608225794
6355,21,0.2125,1.1592993256352582
6356,21,0.20875,1.2819657128824669
6357,22,0.20500000000000002,1.3788006569111495
6358,21,0.20125,1.4402072626638287
6359,21,0.28625,1.46668623626989
6360,20,0.28125,1.5187128451615561
6361,21,0.27749999999999997,1.5183504294291734
6362,20,0.27249999999999996,1.4528745660963795
6363,19,0.26749999999999996,1.3556728056305574
6364,19,0.26249999999999996,1.2523049415762175
6365,21,0.325,1.1531513635388402
6366,21,0.32,1.0928545005527674
6367,19,0.315,1.0652104967188882
6368,19,0.31,1.0417874477537559
6369,21,0.30625,1.021955941231295
6370,22,0.3025,1.021943614563299
6371,22,0.3,1.0287576455429894
6372,24,0.36374999999999996,1.0392907622649339
6373,24,0.36000000000000004,1.0514614288601103
6374,25,0.3575,1.064195105357738
6375,25,0.35500000000000004,0.34557135046030385
6376,24,0.3525,0.34844631621109534
6377,24,0.35125,0.3505067509569606
6378,24,0.35,0.35140685673451094
6379,23,0.34875,0.3519382412298825
6380,24,0.34875,0.3520767872917448
6381,23,0.34875,0.3524949608326488
6382,24,0.35,0.35279018510468524
6383,23,0.35125,0.3530683468564957
6384,23,0.35375,0.35253791925455935
6385,23,0.35624999999999996,0.3506887257443662
6386,23,0.36,0.3481207357663781
6387,22,0.365,0.34517264356130106
6388,22,0.37,0.34226763511687575
6389,22,0.37625,0.3396389786029523
6390,22,0.3825,0.3374513098535291
6391,21,0.38999999999999996,0.3357757391453978
6392,21,0.3975,0.3346308976865058
6393,21,0.40625,0.3340432205747174
6394,22,0.41500000000000004,0.33396324970295177
6395,21,0.42374999999999996,0.3344060003832078
6396,22,0.4325,0.33525222377481545
6397,20,0.44125,0.37553213629956295
6398,20,0.45,0.41222390504132367
6399,20,0.45875,0.43723436677745336
6400,19,0.4675,0.43611515494472625
6401,20,0.47625,0.4102904717839608
6402,20,0.48500000000000004,0.38300621681211006
6403,20,0.4925,0.36294644513494695
6404,18,0.475,0.43042144482338984
6405,19,0.48125,0.5376101926181284
6406,18,0.48625,0.6221799037420694
6407,17,0.49125,0.7785025611862998
6408,17,0.49625,0.9089311624565061
6409,17,0.5,0.9012643351373973
6410,19,0.50375,0.9838875478249991
6411,19,0.50625,1.1087783189428906
6412,20,0.50875,1.2018399809687368
6413,20,0.51125,1.248649856622929
6414,21,0.5125,1.252813845379689
6415,21,0.51375,1.2395700293900356
6416,22,0.515,1.2054559763378514
6417,23,0.515,1.1616561112853259
6418,23,0.515,1.1022286772676195
6419,23,0.4375,1.0805121878807968
6420,22,0.43625,1.042282976773096
6421,21,0.43375,1.0100595286938292
6422,23,0.43125,0.9906490994184893
6423,23,0.4275,1.0566577994795239
6424,22,0.3375,1.1733129922084153
6425,23,0.33375,1.28777830008022
6426,22,0.32875,1.408743349913607
6427,22,0.32375,1.406294588040906
6428,22,0.31875,1.4146568450330832
6429,21,0.31375,1.4006393899290464
6430,22,0.30875,1.4169250969202594
6431,21,0.30375,1.4059143025723573
6432,21,0.38625,1.375841108804763
6433,22,0.38125,1.339398522781928
6434,21,0.375,1.3189825635334118
6435,21,0.37,1.3072996892887279
6436,21,0.36375,1.3309714240927357
6437,21,0.35875,1.3926982793748852
6438,22,0.35375,1.4721684356055977
6439,21,0.34875,1.5549876318337041
6440,21,0.40625,1.6382105772933206
6441,21,0.40125,1.718139175604845
6442,21,0.39625,1.5625636056223131
6443,22,0.3925,1.600809674341906
6444,21,0.38875,1.6354815225411665
6445,21,0.38625,0.9112040874769197
6446,22,0.38375,0.9305820052984184
6447,21,0.38125,0.9476429786699548
6448,22,0.38,0.9620774627843764
6449,21,0.37875,0.9731351142638297
6450,22,0.37875,0.9811751976271722
6451,21,0.37875,0.9871493986907207
6452,21,0.37875,0.9913380489252611
6453,21,0.37875,0.2672990954253086
6454,21,0.38,0.26499602895125735
6455,21,0.38125,0.2633093743987281
6456,21,0.38375,0.2619356881100606
6457,21,0.38625,0.26121944782293927
6458,20,0.39,0.26085002506587285
6459,20,0.395,0.2611036160617397
6460,20,0.4,0.261671075404182
6461,20,0.40625,0.26273930765703124
6462,20,0.4125,0.2639807548099653
6463,19,0.42,0.26545545915956553
6464,20,0.4275,0.26679468149162283
6465,20,0.435,0.26792862318625943
6466,18,0.4425,0.30972230563036235
6467,19,0.45,0.34371167018165966
6468,18,0.4575,0.3611299715460131
6469,18,0.465,0.3547522679097047
6470,19,0.4725,0.3327475142176932
6471,19,0.48,0.3091934472163905
6472,20,0.4875,0.2892598204662111
6473,20,0.495,0.27283216718666875
6474,18,0.50125,0.3469411260034262
6475,18,0.5075,0.4617795740112042
6476,17,0.51375,0.49851925483026965
6477,18,0.51875,0.5925933132474874
6478,18,0.52375,0.7163011020468242
6479,20,0.52875,0.6100138760906232
6480,20,0.5325,0.636891857416369
6481,20,0.53625,0.7058478898039153
6482,21,0.53875,0.7525380142447389
6483,21,0.54125,0.7891164576436345
6484,23,0.54375,0.8023047880089036
6485,24,0.545,0.800397025156007
6486,24,0.54625,0.7785706133494772
6487,25,0.5475,0.7326530005852495
6488,26,0.5475,0.6656484939247986
6489,26,0.5475,0.580966751967775
6490,26,0.45,0.5237017310481425
6491,25,0.44875,0.4794288378047806
6492,25,0.44625,0.4595724603992727
6493,25,0.44375,0.5390829418360269
6494,24,0.44,0.6771393677744981
6495,24,0.34125,0.8149666938994458
6496,24,0.3375,0.9463174738043089
6497,24,0.3325,1.0837756161406145
6498,24,0.3275,1.1437619796511773
6499,24,0.3225,1.2777771666847684
6500,24,0.3175,1.3898527800794782
6501,23,0.3125,1.487039410392659
6502,23,0.3075,1.521633394395173
6503,22,0.36375,1.539092315767057
6504,23,0.35875,1.5441374721449375
6505,21,0.3525,1.5129617319712363
6506,21,0.3475,1.4731226528087502
6507,20,0.34125,1.455828358715184
6508,20,0.33625,1.4033061407676721
6509,19,0.33125,1.3586518971080588
6510,19,0.32625,1.3120049861685608
6511,19,0.4,1.266090334893568
6512,19,0.395,1.2239597024011504
6513,19,0.39,1.1856679501689862
6514,20,0.38625,1.1622324835627347
6515,19,0.3825,1.1898993486215845
6516,21,0.38,1.2020555745717854
6517,19,0.3775,1.2313630760768375
6518,18,0.375,1.2478388060835297
6519,19,0.37375,1.2551623725216305
6520,19,0.3725,1.2613479871473317
6521,20,0.3725,0.4624574822406154
6522,20,0.3725,0.46065688801851795
6523,19,0.3725,0.45922101040591284
6524,19,0.37375,0.4585448004119388
6525,19,0.375,0.45824740057919866
6526,19,0.3775,0.4586753458628705
6527,19,0.38125,0.2764036517263318
6528,19,0.385,0.2778097209393384
6529,18,0.39,0.27940893276236456
6530,18,0.395,0.281317910760857
6531,19,0.40125,0.2830648431603464
6532,18,0.40875,0.28460136971409655
6533,18,0.41625,0.2853815037618067
6534,18,0.42375,0.2851578263957658
6535,17,0.43125,0.2842960072223191
6536,18,0.43875,0.28274769943199296
6537,18,0.44625,0.2805685494158294
6538,19,0.45375,0.27758862920664384
6539,19,0.46125,0.2736541759878651
6540,19,0.46875,0.26849717533577977
6541,20,0.47625,0.2618621931434917
6542,20,0.48375,0.2534740166889767
6543,21,0.49,0.24309440383678793
6544,18,0.49625,0.3690572503363583
6545,17,0.50125,0.4813889447724962
6546,17,0.50625,0.5734308446754318
6547,17,0.51125,0.7417622103585045
6548,18,0.515,0.9181549011801861
6549,18,0.51875,0.9578294482129658
6550,19,0.52125,1.0341070051718266
6551,19,0.52375,1.1192684659731418
6552,21,0.52625,1.187610254118664
6553,20,0.5275,1.260223716586998
6554,22,0.52875,0.9133767504783831
6555,22,0.52875,0.9146253139778727
6556,23,0.52875,0.9032750033197421
6557,24,0.52875,0.8785959658732383
6558,24,0.52875,0.8453984170190283
6559,25,0.52875,0.8088183121956752
6560,25,0.52875,0.7728530746135502
6561,25,0.4425,0.7884026243892456
6562,24,0.44125,0.8256517926008002
6563,24,0.43875,0.8842771143817619
6564,25,0.43625,0.9633042582379056
6565,24,0.4325,1.1233693988328497
6566,23,0.34125,1.294423566292482
6567,24,0.3375,1.4735241730388886
6568,23,0.3325,1.6564604991793583
6569,22,0.3275,1.7374431568557807
6570,22,0.3225,1.8275134552178456
6571,21,0.3175,1.8868484595496011
6572,20,0.3125,1.9171476016315483
6573,20,0.395,1.917657250719565
6574,19,0.38875,1.8935944970716159
6575,19,0.38375,1.8363170066163699
6576,18,0.3775,1.7875936941732256
6577,18,0.3725,1.7398842883708225
6578,17,0.36625,1.726222784529569
6579,17,0.36125,1.6882332454567703
6580,16,0.40375,1.6720118157641546
6581,16,0.3975,1.6604382238360929
6582,16,0.3925,1.650378889361106
6583,16,0.3875,1.636318715552813
6584,16,0.3225,1.6156432385839237
6585,17,0.3175,1.5883911938898927
6586,16,0.3125,1.554466688466197
6587,17,0.30874999999999997,0.6412063420950139
6588,18,0.30625,0.5859044801803638
6589,17,0.30374999999999996,0.531821126670673
6590,17,0.30125,0.48113913533721914
6591,17,0.30125,0.4366232477129509
6592,16,0.30125,0.39926068740855214
6593,17,0.30125,0.3700608303087144
6594,16,0.30125,0.34825512612349835
6595,16,0.3025,0.3332850603162171
6596,16,0.30375,0.32341762122108314
6597,17,0.30625,0.3175720444642316
6598,16,0.31,0.3132096574975262
6599,17,0.31499999999999995,0.30344728862745945
6600,16,0.31999999999999995,0.3156571200711472
6601,15,0.32625000000000004,0.3169670103478875
6602,16,0.3325,0.30980442384730694
6603,16,0.34125,0.3020785142957315
6604,16,0.35,0.2998930588769744
6605,15,0.35875,0.3881657997205351
6606,15,0.36750000000000005,0.45182217933317753
6607,16,0.37625000000000003,0.4342915486194564
6608,16,0.385,0.4288406595320487
6609,16,0.39375,0.38543557193197436
6610,17,0.40249999999999997,0.34003352695325867
6611,17,0.41125,0.301079572995679
6612,18,0.42,0.26731578968806224
6613,18,0.42875,0.2371920174287149
6614,17,0.35625,0.36505641138659534
6615,16,0.385,0.5608708353265848
6616,14,0.3875,0.7917534840468778
6617,14,0.39,1.0560500739515593
6618,14,0.39125,1.3481651274099058
6619,13,0.31,1.6619246588678611
6620,13,0.30875,1.9812364427871219
6621,13,0.30625,2.2999444587910776
6622,12,0.3025,2.609385559559677
6623,13,0.23625,2.9118696959767347
6624,12,0.23375,3.192844395939786
6625,12,0.23,3.17149374132652
6626,12,0.255,3.370355498143086
6627,12,0.165,3.5556193737630837
6628,11,0.14250000000000002,3.7268629044489026
6629,11,0.075,3.4734874991435034
6630,11,0.0725,3.6451389470049675
6631,12,0.07,3.808920609310527
6632,11,0.07625,3.9495801191085627
6633,11,0.07375,3.8809342348005247
6634,11,0.07125,3.839219727581766
6635,10,0.115,3.8180853214094035
6636,10,0.095,3.783267112095689
6637,9,0.0925,3.7481820139772877
6638,9,0.0875,3.7035881542408426
6639,8,0.0375,3.6740575048693422
6640,7,0.035,3.747532702636683
6641,7,-0.00625,3.854020984738113
6642,4,0.015,4.0830972502148475
6643,3,0.0125,4.324488225225278
6644,3,0.02,4.643608664334522
6645,1,0.05375,4.8998250334424425
6646,1,0.05125,5.046158818865744
6647,0,0.04875,5.099554747548003
6648,1,0.04625,5.052572660217207
6649,1,0.06125,5.074882238563139
6650,1,0.0575,5.110588067346499
6651,2,0.05375,5.134434039245859
6652,3,0.05,5.050145746258584
6653,3,0.05375,4.937286466283877
6654,3,0.04875,4.8917940758526965
6655,5,0.045,4.831993494062185
6656,5,0.04125,4.744260955041422
6657,4,0.0575,4.65843354467099
6658,4,0.05125,4.671415913705246
6659,5,0.045,4.674532919952987
6660,7,0.04,4.667568436989945
6661,7,0.035,4.603566413208662
6662,8,0.03125,4.569083271171851
6663,9,0.07,4.554524196728995
6664,9,0.065,4.5156206117173525
6665,10,0.06125,4.42774787457998
6666,10,0.0575,4.307251575400686
6667,10,0.05375,4.155811746756556
6668,11,0.05125,3.9776037645066835
6669,11,0.04875,3.778978177526994
6670,11,0.04625,3.6714975959605973
6671,12,0.045,3.5207264933520643
6672,10,-0.0012500000000000011,3.589564990917379
6673,10,-0.0012500000000000011,3.6105777875439573
6674,9,-0.0012500000000000011,3.5780337453526228
6675,8,-0.0012500000000000011,3.574285145762242
6676,9,-0.0012500000000000011,3.5397356197159597
6677,9,-0.0012500000000000011,3.5074917647772
6678,9,-0.0012500000000000011,3.470979574518337
6679,10,-0.075,2.6555866152413015
6680,12,-0.0725,2.5128796288969983
6681,13,-0.06999999999999999,2.382970193872827
6682,13,-0.06625,2.2641012323034073
6683,13,-0.09375,2.1805563791091838
6684,14,-0.0875,2.0282305298979657
6685,15,-0.08124999999999999,1.9836601582024878
6686,14,-0.07375000000000001,1.6682498687000884
6687,14,-0.06625,1.5899659862358686
6688,15,-0.060000000000000005,1.5478625660077097
6689,13,-0.01625,1.5444464102831839
6690,12,-0.03,1.6510249129729608
6691,12,-0.027499999999999997,1.9158703741052532
6692,11,0.0049999999999999906,2.217814569873217
6693,12,0.006249999999999992,2.5511918989936984
6694,11,0.006249999999999992,2.9050173442978395
6695,10,-0.023750000000000007,3.267250767006227
6696,10,-0.023749999999999993,3.6005510632872366
6697,9,-0.024999999999999994,4.053197600775312
6698,8,0.036250000000000004,4.478709454148184
6699,8,0.05125,4.839833357036225
6700,7,0.05125,5.2297967148751985
6701,6,0.05125,5.584360427020988
6702,6,0.05125,5.713950562677622
6703,5,0.0775,6.013616523090733
6704,5,0.07375,6.32575444027196
6705,4,0.0775,6.522573238021272
6706,3,0.06125,6.299411394464165
6707,3,0.06125,6.300113853020995
6708,2,0.09125,6.23870204181385
6709,1,0.09125,6.206099372539154
6710,1,-0.02500000000000001,6.158006816447519
6711,0,-0.02500000000000001,6.175860546269401
6712,1,-0.018750000000000003,6.152456475141301
6713,1,-0.04750000000000001,6.1044328403388315
6714,0,-0.04750000000000001,6.044070905009616
6715,0,-0.03125000000000001,6.024509917126651
6716,1,-0.061250000000000006,5.988331359974069
6717,0,-0.061250000000000006,6.057646509310346
6718,1,-0.0625,6.100545404950908
6719,1,-0.04125,6.073247681769697
6720,2,-0.0425,5.981388620783799
6721,2,-0.043750000000000004,5.944906244983681
6722,3,-0.045000000000000005,5.95465878309041
6723,3,-0.03875000000000001,5.973306280477776
6724,3,-0.0525,5.644382127470474
6725,5,-0.05375,5.757414301060908
6726,4,-0.046250000000000006,5.872508794818352
6727,5,-0.04875,5.246508610304991
6728,5,-0.052500000000000005,5.359873046686365
6729,7,-0.0475,5.383512409038496
6730,7,-0.051250000000000004,5.455208809441529
6731,7,-0.056249999999999994,5.511565549313462
6732,7,-0.06125,4.605244187635004
6733,9,-0.065,4.6155914857148215
6734,9,-0.06874999999999999,4.6213660629928945
6735,10,-0.08249999999999999,4.625874447755539
6736,11,-0.08625,4.631975783778805
6737,11,-0.09000000000000001,4.641114247744576
6738,13,-0.0925,3.5393190557868723
6739,13,-0.095,3.5451846625346652
6740,12,-0.0975,3.687495041304468
6741,12,-0.09875,3.9137519899671593
6742,12,-0.09625,4.028037832351237
6743,12,-0.0925,4.123013478902054
6744,11,-0.0875,3.006222710543483
6745,11,-0.08,3.066156228598241
6746,11,-0.07125,3.1274429204383973
6747,10,-0.0625,3.190285142147144
6748,9,-0.05375,2.1700081200426062
6749,9,-0.045,2.2231426154145164
6750,11,-0.03625,2.2334555922994888
6751,10,-0.027499999999999997,2.254394740976313
6752,11,-0.018749999999999996,1.0059325505066583
6753,11,-0.010000000000000002,0.9134605832410675
6754,9,0.0475,1.1262801794603496
6755,8,0.04375,1.360343838579087
6756,8,0.051250000000000004,1.4280772868468083
6757,7,0.05875000000000001,1.6614653075410442
6758,7,0.06625,2.0102963352633405
6759,6,0.07375000000000001,2.3090316568463853
6760,6,0.0925,2.6311682145146404
6761,6,0.1,2.9382699801432453
6762,6,0.1075,3.2127936319766133
6763,6,0.115,3.4467577571387285
6764,6,0.1225,3.642675142466682
6765,6,0.13,3.6355331160624735
6766,5,0.105,3.8195739502917667
6767,4,0.11,4.037129247556178
6768,3,0.11375,4.258442603338228
6769,3,0.1175,4.477097914631476
6770,2,0.12,4.68779760923632
6771,1,0.08375,4.882523559348949
6772,0,0.08375,5.055562888343083
6773,0,0.08375,5.203768727919988
6774,1,0.085,5.202897750932741
6775,0,0.0575,5.4202201335029905
6776,0,0.0575,5.618059582401483
6777,0,0.0575,5.675731040204554
6778,1,0.05875,5.622534154337709
6779,1,0.04125,5.511423580972387
6780,1,0.0425,5.461186144184397
6781,1,0.0175,5.4187359412298655
6782,1,0.01875,5.377391766784701
6783,1,0.02,5.383662501108161
6784,2,0.02125,5.382865212259772
6785,1,0.01125,5.434768753845539
6786,2,0.0125,5.6113993063990115
6787,1,0.01375,5.806079140647286
6788,2,0.015,5.910631404720339
6789,2,0.01625,5.915873644944126
6790,2,0.0175,5.804087760537966
6791,3,0.01875,5.61352918234383
6792,3,0.02,5.496350948156615
6793,3,0.02125,5.317773601486476
6794,4,0.0225,5.194282509657189
6795,5,0.02375,5.0061488054599765
6796,5,0.025,3.5655279369000787
6797,5,0.02625,3.5229029586399037
6798,6,0.0275,3.5305659877386013
6799,6,0.02875,3.5614698995355676
6800,7,0.03,3.5370730472481564
6801,8,0.03125,3.483794385066985
6802,8,0.0325,3.470333594999151
6803,9,0.03375,3.6751112664974586
6804,8,0.035,3.9639211620103953
6805,9,0.03625,4.057825400921156
6806,10,0.0375,4.156673314375546
6807,8,0.03875,3.7434646564674976
6808,8,0.04125,4.044441544921029
6809,7,0.0425,4.280357532309491
6810,7,0.045000000000000005,3.1279811543742357
6811,5,0.04625,3.2515895429045307
6812,5,0.00375,3.3783767103561844
6813,5,0.005,3.5652441353217452
6814,6,0.00625,3.745046065386444
6815,6,0.0075,3.915945467198758
6816,6,0.00875,4.067834907790098
6817,7,0.01,2.764400599744785
6818,7,0.01125,2.914759362921145
6819,8,0.0125,3.0243173348277397
6820,7,0.01375,3.053044571974473
6821,9,0.015,3.0524631168015093
6822,9,0.01625,3.0920869229105943
6823,9,0.0175,3.1260248882943964
6824,6,0.01875,3.6133944998929244
6825,5,0.02,4.078371834306548
6826,4,0.02125,2.6248817303814467
6827,4,0.0225,3.2584894252668506
6828,3,0.02375,3.9188355524773404
6829,1,0.025,4.497324379608908
6830,1,0.02625,5.379577908247686
6831,1,0.0275,5.547646878391873
6832,1,0.02875,6.388257451955954
6833,1,0.03,6.966433741418218
6834,1,0.03125,6.979667257090982
6835,1,0.0325,7.440412509044814
6836,1,0.03375,7.975945039304401
6837,1,0.035,8.424061639744503
6838,1,0.03625,8.656179342691681
6839,0,0.0,9.02631669429828
6840,0,0.0,9.283499232709833
6841,0,0.0,9.434521646885054
6842,0,0.0,9.49836917799032
6843,0,0.0,9.11316396052513
6844,0,0.0,9.062738869891366
6845,0,0.0,9.109001013654474
6846,0,0.0,9.091281096106536
6847,0,0.0,9.057568003645475
6848,0,0.0,8.933956739051364
6849,0,0.0,8.743276661268458
6850,0,0.0,8.524989847552606
6851,0,0.0,8.35812653315563
6852,0,0.0,8.310426898289617
6853,1,0.0,8.308764823743163
6854,0,0.0,7.974892097028333
6855,1,0.0,7.847214675823636
6856,0,0.0,7.87622010465589
6857,1,-0.025,7.769143614506757
6858,1,-0.02625,7.65007111916672
6859,1,-0.0275,7.5111187446733325
6860,1,-0.02875,7.35961444568146
6861,1,-0.03,7.407634262299456
6862,1,-0.03125,7.762023487963295
6863,1,-0.0325,8.206564930361194
6864,1,-0.03375,8.587171949605025
6865,1,-0.035,8.918489140716275
6866,1,-0.03625,9.681201359582257
6867,1,0.0,10.529712697838104
