step_time,total_stopped,avg_wait_time,avg_speed
6355,21,-0.19124999999999998,2.897049825672017
6356,21,-0.18124999999999997,3.0707075298004356
6357,21,-0.175,3.2060899162368286
6358,21,-0.165,3.2813023269156103
6359,21,-0.155,3.288498770069004
6360,21,-0.145,2.9091497042827266
6361,21,-0.13499999999999998,2.9099722904863308
6362,21,-0.07500000000000001,2.8827709969206756
6363,20,-0.05875,2.8999251881010153
6364,19,-0.052500000000000005,2.9333529060395325
6365,20,-0.0475,2.962833742072589
6366,21,-0.04,2.9982889219937547
6367,21,-0.0725,3.1570004355202292
6368,21,-0.04125,3.3082814857031586
6369,21,-0.036250000000000004,3.4610091371297447
6370,21,-0.03125,3.6454186565276707
6371,22,-0.026249999999999996,3.4353897717693456
6372,22,0.0,2.771155543630937
6373,20,0.065,2.939668180212502
6374,20,0.07125000000000001,2.751086789116192
6375,20,0.07749999999999999,2.968457103078575
6376,20,0.08249999999999999,3.2633897588517633
6377,20,0.13125,3.5423983934164527
6378,20,0.11250000000000002,3.8043370933351324
6379,20,0.1175,4.046394744828984
6380,20,0.12125,4.20439336292428
6381,20,0.12375,4.242854234682087
6382,20,0.12625,4.244736387569057
6383,19,0.10999999999999999,4.251262088648906
6384,18,0.10874999999999999,4.281095416447557
6385,17,0.10624999999999998,4.286019768982248
6386,16,0.10249999999999998,4.253730358509946
6387,17,0.09874999999999998,4.200747744014061
6388,16,0.053749999999999985,4.130742836595288
6389,17,0.04750000000000001,4.010344697329031
6390,16,0.04000000000000001,3.92755951818453
6391,17,0.033750000000000016,3.8115776546750832
6392,16,0.028750000000000008,3.7759749367966586
6393,14,0.023750000000000004,3.7916486089021353
6394,12,0.01875,3.8889188035021447
6395,12,0.013750000000000009,4.060976186767736
6396,11,0.008750000000000004,4.13176845156789
6397,8,0.06625,4.096126890701286
6398,10,0.06625,4.186243230549694
6399,7,0.06625,4.36993775910311
6400,8,0.075,4.160915096608931
6401,7,0.075,4.329235634671056
6402,6,0.075,4.190254953337766
6403,6,0.04625,4.306399886974843
6404,5,0.045,4.4137235781753095
6405,4,0.042499999999999996,4.53832754127589
6406,5,0.039999999999999994,4.570472391921305
6407,5,0.03749999999999999,4.207349549640082
6408,6,0.035,2.2565592266824104
6409,7,0.0325,2.126450412816067
6410,8,0.03125,1.9824834240511522
6411,8,0.028749999999999998,1.4800817065067464
6412,9,0.026249999999999996,1.4825861052971816
6413,11,0.024999999999999994,1.4880109678248592
6414,12,0.023749999999999993,1.6022056700571512
6415,13,0.022499999999999992,1.7247956040049877
6416,15,-0.025,1.8480720163380198
6417,15,-0.025,1.9650081843981924
6418,16,-0.02375,2.066672309270919
6419,16,-0.022500000000000003,2.075382141749122
6420,17,-0.02,2.058962579215297
6421,17,-0.0175,2.0177373766839137
6422,17,-0.012499999999999997,1.9663145594373665
6423,17,0.03875,1.9886395674399653
6424,16,-0.0125,2.07486987759917
6425,15,-0.01,2.3068115197315495
6426,15,-0.0075,2.493478161663805
6427,15,-0.005,2.6080670319679906
6428,15,-0.0025,2.690074653697358
6429,15,0.0475,2.7765215204385854
6430,15,0.05,2.8727331309111546
6431,15,0.0525,2.9756802000030267
6432,15,0.055,3.0804748448816466
6433,15,0.0575,1.967544435784583
6434,17,0.06,1.9975611870038694
6435,17,0.0625,2.0172036295432028
6436,17,0.06375,2.1145244053533667
6437,17,0.06625,2.1476067683756916
6438,17,0.06875,2.1790382284322
6439,17,0.07125,2.2007832596742083
6440,17,0.07375,2.1783646898040145
6441,17,0.07625,2.1271094755849114
6442,17,0.07875,2.0487370367294924
6443,17,0.08125,1.3980521809390805
6444,17,0.08375,1.2911370114820708
6445,17,0.08625,1.1727315905969453
6446,17,0.08875,1.0549787693823771
6447,17,0.09125,0.948344958321381
6448,17,0.09375,0.259544630566063
6449,17,0.09625,0.1847142537912673
6450,17,0.09875,0.23217236462811566
6451,17,0.1,0.3889942330519549
6452,17,0.10125,0.5435190547879782
6453,17,0.10125,0.6925701441045815
6454,16,0.04125,0.9092330791598577
6455,15,0.04,1.1338241900513915
6456,15,0.03875,1.3535971375891458
6457,15,0.0375,1.0335442535250783
6458,15,0.03625,1.0586197264540749
6459,15,0.035,1.0328292001619002
6460,15,0.03375,0.9543011360953267
6461,15,0.0325,0.8225858916292417
6462,13,0.03125,0.8217891560222721
6463,12,0.03125,0.8713171647537502
6464,9,0.03,0.8332724009944389
6465,9,0.03,0.956746117123588
6466,8,0.02875,0.9773314726016115
6467,7,0.02875,1.15027281864113
6468,5,0.02875,1.4302119786200176
6469,5,0.02875,1.6345249692815178
6470,3,0.02875,1.8555020552478925
6471,3,0.02875,2.0463357894271357
6472,3,0.02875,2.1982141043603542
6473,1,0.02875,2.307487908014755
6474,2,0.0,2.428216799816271
6475,0,0.0,2.5461182060386545
6476,2,0.0,2.501601352328594
6477,1,0.0,2.4528102311613234
6478,2,0.0,2.294677097179061
6479,3,0.0,2.1117368592976393
6480,3,0.0,1.887532822365206
6481,5,0.0,1.6298333246163599
6482,6,0.0,1.362429351884475
6483,7,0.0,1.2157138114607426
6484,8,0.0,1.1426194070309788
6485,8,0.0,1.0979803331226907
6486,9,0.0,1.0170766081282858
6487,10,0.0,0.9465593480588205
6488,11,0.0,0.9077065764188659
6489,12,0.0,1.003855403760343
6490,12,0.0,1.11624286819212
6491,13,0.0,1.2410218943398683
6492,14,0.0,1.374319498017467
6493,14,0.0,1.5121874795080938
6494,14,0.0,1.647693312310336
6495,15,0.00125,1.7808665859899326
6496,15,0.0,1.9304654712438338
6497,14,0.00125,2.2001584447407487
6498,13,0.0,2.450313157103265
6499,14,0.00125,2.4536333107563424
6500,14,0.00125,2.544800879882271
6501,14,0.00125,2.626999313591282
6502,14,0.00125,2.6945019274398865
6503,14,0.00125,2.754461814690613
6504,15,0.00125,2.8147028128898253
6505,15,0.00125,1.4132203877072116
6506,15,0.00125,1.45276186963369
6507,16,0.00125,1.4893441328016404
6508,16,0.00125,1.5221584491183755
6509,16,0.00125,1.5509425359505213
6510,16,0.00125,1.575794059621135
6511,16,0.00125,1.5969953383016597
6512,16,0.00125,0.0004714472496996488
6513,16,0.00125,0.00028520346251001676
6514,16,0.00125,0.00017249214429447806
6515,16,0.00125,0.00010430679258049622
6516,16,0.00125,6.306839829809709e-05
6517,16,0.00125,3.813152827726596e-05
6518,16,0.00125,2.3053686702242254e-05
6519,16,0.00125,1.3937559644586206e-05
6520,16,0.00125,8.426110498404443e-06
6521,16,0.00125,0.0
6522,16,0.00125,0.0
6523,16,0.0025,0.0
6524,16,0.00375,0.0
6525,16,0.005,0.0
6526,16,0.00625,0.0
6527,16,0.0075,0.0
6528,16,0.00875,0.0
6529,16,0.01,0.0
6530,16,0.01125,0.0
6531,16,0.0125,0.0
6532,13,0.0,0.2812287769426851
6533,11,0.0,0.6289684046334467
6534,9,0.0,0.8319123622863146
6535,9,0.0,1.008486353363325
6536,7,0.0,1.3837613170638086
6537,6,0.0,1.4579872651552153
6538,4,0.0,1.7264665859645514
6539,4,0.0,2.0051749952994022
6540,1,0.0,2.2775292034108228
6541,2,0.0,2.47933697317692
6542,0,0.0,2.6460753939502233
6543,2,0.0,2.743517476998799
6544,1,0.0,2.8496599760486045
6545,2,0.0,2.8541405844100938
6546,2,0.0,2.8717827172542725
6547,2,0.0,2.7885935339483763
6548,3,0.0,2.6898219305371427
6549,4,0.0,2.566590595240533
6550,5,0.0,2.417426802084661
6551,6,0.0,2.2556500963132637
6552,6,0.0,2.096851171131115
6553,7,0.0,2.0747692462350957
6554,8,0.0,2.126158941391189
6555,9,0.0,2.176294928159891
6556,11,0.0,2.1961878377711312
6557,11,0.0,2.1704465332027842
6558,11,0.0,2.16423046157077
6559,13,0.0,2.1743869855616293
6560,13,0.0,2.3186379241901935
6561,13,0.0,2.460656162127546
6562,13,0.0,2.597640501123609
6563,13,0.0,2.726758820779413
6564,13,0.0,2.845388152411357
6565,13,0.0,2.951124199716541
6566,13,0.0,2.9076685979621226
6567,13,0.0,2.84302207332187
6568,13,0.0,2.75042181610446
6569,13,0.0,2.637718189593712
6570,13,0.0,2.509685058443451
6571,13,0.0,2.374257684112937
6572,13,0.0,2.239582231533729
6573,13,0.0,2.112914941499879
6574,13,0.0,1.999997219199752
6575,13,0.0,1.9693960200398952
6576,13,0.0,1.9881030634802221
6577,13,0.0,1.9953736330295504
6578,13,0.0,2.006859898062112
6579,13,0.0,2.020661495812554
6580,13,0.0,2.0345067471775353
6581,13,0.0,2.040359599801803
6582,14,0.00125,2.0486592282807026
6583,13,0.00125,0.4371485298058603
6584,14,0.0025,0.424672799981905
6585,13,0.0025,0.4680410198263139
6586,14,0.00375,0.42467279998189633
6587,14,0.005,0.4246727999818955
6588,14,0.00625,0.0
6589,14,0.0075,0.0
6590,14,0.00875,0.0
6591,14,0.01,0.0
6592,14,0.01125,0.0
6593,14,0.0125,0.0
6594,14,0.01375,0.0
6595,14,0.01375,0.0
6596,13,0.0,0.10714267829756592
6597,13,0.0,0.21427718131790283
6598,13,0.0,0.3213556499780087
6599,13,0.0,0.4282464827511702
6600,13,0.0,0.534691280137927
6601,13,0.0,0.6402662425379361
6602,11,0.0,0.9586151853636637
6603,9,0.0,1.36412131500394
6604,7,0.0,1.5968974927439565
6605,6,0.0,1.998099455665916
6606,5,0.0,2.5067045303710818
6607,4,0.0425,2.5003409986369656
6608,3,0.0,2.735941819054475
6609,2,0.0,2.9982136790564136
6610,1,0.0,3.2457027089130888
6611,1,0.0,3.396741276854421
6612,1,0.0,3.4649268225841845
6613,2,0.0,3.4574349724599927
6614,2,0.0,3.3759781808986014
6615,1,0.0,3.2862585757651943
6616,2,0.0,3.0201865808635704
6617,3,0.0,2.709813773219935
6618,2,-0.02625,2.3967448908877587
6619,4,-0.0275,2.0256285372684917
6620,2,-0.02875,1.7278532392818504
6621,2,-0.03,1.3711459159486685
6622,2,-0.03125,1.0807107891613463
6623,3,-0.0325,0.9836638613655188
6624,5,-0.0325,0.972069811246795
6625,4,-0.03375,1.0666496626232456
6626,7,-0.03375,1.0832825747140455
6627,7,-0.035,1.132093960521287
6628,9,-0.035,1.0842083799010427
6629,9,-0.035,1.2373743428776505
6630,11,-0.035,1.4644247947210258
6631,11,-0.035,1.7159082624859139
6632,11,-0.03375,1.8864179909757548
6633,11,-0.0325,2.0314031996539916
6634,11,-0.03125,2.186272549995046
6635,11,-0.03,2.4836558330790433
6636,11,-0.02875,2.7753315290829472
6637,11,-0.0275,3.0598283680441125
6638,11,-0.02625,3.335222223349409
6639,11,-0.025,3.6002225105104393
6640,11,-0.02375,3.8538371339319113
6641,11,-0.0225,4.094707261375819
6642,11,-0.02125,4.321870013076255
6643,11,-0.02,4.534799538612634
6644,11,-0.01875,4.732441044222319
6645,11,-0.0175,3.1448361265514895
6646,11,-0.01625,3.299790595906892
6647,11,-0.015,3.442353626337588
6648,11,-0.01375,3.572090434595281
6649,11,-0.0125,3.688824946553523
6650,11,-0.01125,3.7926080247142573
6651,11,-0.01,3.8837556772314326
6652,11,-0.00875,2.0592581937775103
6653,11,-0.0075,2.123862325537344
6654,11,-0.00625,2.1809884247051534
6655,11,-0.005,2.2309704915201913
6656,11,-0.00375,2.2742764853204838
6657,11,-0.0025,2.3114664892183554
6658,11,-0.00125,0.0
6659,11,0.0,0.0
6660,11,0.00125,0.0
6661,11,0.0025,0.0
6662,11,0.00375,0.0
6663,11,0.005,0.0
6664,11,0.00625,0.0
6665,11,0.0075,0.0
6666,11,0.00875,0.0
6667,8,0.0,0.409069910105335
6668,6,0.0,0.914981000122047
6669,4,0.0,1.2012562714066968
6670,4,0.0,1.4444265517005894
6671,2,0.0,1.9957566882977835
6672,0,0.0,2.5040015942812346
6673,0,0.0,3.0897036809633907
6674,0,0.0,3.7879006037311886
6675,0,0.0,4.485861880760627
6676,0,0.0,4.614789266728886
6677,1,0.0,4.762085851489574
6678,1,0.0,4.892140707082505
6679,1,0.0,4.9049330989560795
6680,3,0.0,3.4311722486733722
6681,2,0.0,3.3520491436163704
6682,3,0.0,3.075662541299774
6683,1,0.0,2.8523998405079274
6684,3,0.0,2.5107586165744995
6685,1,0.0,2.1890097084509894
6686,3,0.0,1.9661096604538137
6687,3,0.0,1.9043753275600117
6688,3,0.0,1.88230431982712
6689,4,0.0,1.8234887762356693
6690,5,0.0,1.7539453150211304
6691,5,0.0,1.7082498082602147
6692,6,0.0,1.8977017788596608
6693,6,0.0,2.2052738808941053
6694,6,0.0,2.5294242872432
6695,6,0.0,2.781714722773121
6696,6,0.0,2.966044114720526
6697,6,0.0,3.1599898554117134
6698,6,0.0,3.5583608173277606
6699,7,0.0,3.948361556495093
6700,7,0.0,4.326617721852366
6701,7,0.0,4.690172339656718
6702,7,0.0,5.0365299021027266
6703,7,0.0,5.364622237359979
6704,7,0.0,5.6724665528694285
6705,7,0.0,5.9590479847770865
6706,7,0.0,6.223723896874773
6707,7,0.0,6.4661535897670435
6708,7,0.0,4.4299964183583125
6709,7,0.0,4.625297953669429
6710,7,0.0,4.801274145947619
6711,7,0.0,4.9577797085786335
6712,7,0.0,5.09504360672616
6713,7,0.0,5.2136896245696045
6714,7,0.0,5.31476214063056
6715,7,0.0,2.980313057170015
6716,7,0.0,3.0656157898318215
6717,7,0.0,3.139496566508366
6718,7,0.0,3.2027777206931103
6719,7,0.0,3.256440604854665
6720,7,0.0,3.3015464770471343
6721,7,0.0,0.0
6722,7,0.0,0.0
6723,7,0.0,0.0
6724,7,0.0,0.0
6725,7,0.0,0.0
6726,7,0.0,0.0
6727,7,0.0,0.0
6728,7,0.0,0.0
6729,7,0.0,0.0
6730,7,0.0,0.0
6731,7,0.0,0.0
6732,5,0.0,0.4285231962566328
6733,3,0.0,1.0359723224801929
6734,1,0.0,1.3045674301239905
6735,0,0.0,1.9698760786437435
6736,0,0.0,2.610690850716025
6737,0,0.0,3.2668486768536527
6738,0,0.0,3.925671085145253
6739,0,0.0,4.754938977598532
6740,0,0.0,5.550945554014433
6741,0,0.0,5.880297111142906
6742,0,0.0,6.396195276296444
6743,0,0.0,6.79202211058845
6744,0,0.0,7.053117347868224
6745,0,0.0,7.1687222118310405
6746,0,0.0,7.158616658204942
6747,0,0.0,7.012660534181789
6748,1,0.0,6.648343863241995
6749,2,0.0,6.242055993594067
6750,1,0.0,4.621490529356193
6751,1,0.0,3.9736989893817003
6752,0,0.0,3.3234790947600117
6753,2,0.0,2.799323085206595
6754,1,0.0,2.8455838663401365
6755,2,0.0,2.8446087959068467
6756,2,0.0,2.8718556422779717
6757,2,0.0,3.2550439844570627
6758,2,0.0,3.7479350458782776
6759,2,0.0,4.260631962160003
6760,2,0.0,4.630188910484323
6761,2,0.0,4.916963483153395
6762,2,0.0,5.184976787251939
6763,2,0.0,5.784296008902648
6764,2,0.0,6.52550460132185
6765,2,0.0,7.298072084052133
6766,2,0.0,7.865194159018862
6767,2,0.0,8.332165102491171
6768,2,0.0,9.131556907356
6769,2,0.0,9.894789199759845
6770,2,0.0,10.619415236443052
6771,2,0.0,11.304065066617383
6772,2,0.0,11.948248389124855
6773,2,0.0,11.617433847887131
6774,2,0.0,12.054760496897167
6775,2,0.0,12.461689091771662
6776,2,0.0,9.511951887558784
6777,2,0.0,9.910245824839798
6778,2,0.0,10.285318810459078
6779,2,0.0,10.636652229600731
6780,2,0.0,6.736932464452476
6781,2,0.0,7.111347178610757
6782,2,0.0,7.457062576031652
6783,2,0.0,7.7723009420692755
6784,2,0.0,8.056156972334147
6785,2,0.0,8.30862745431168
6786,2,0.0,8.530553149006137
6787,2,0.0,8.723489613589182
6788,2,0.0,8.889533762977859
6789,2,0.0,9.031135371166917
6790,2,0.0,0.0
6791,2,0.0,0.0
6792,2,0.0,0.0
6793,2,0.0,0.0
6794,2,0.0,0.0
6795,2,0.0,0.0
6796,2,0.0,0.0
6797,0,0.0,1.4999129123591919
6798,0,0.0,2.998438813106535
6799,0,0.0,4.490882536346657
6800,0,0.0,5.96625059804
6801,0,0.0,7.404279803695164
6802,0,0.0,8.530484113728571
6803,0,0.0,9.448508707882613
6804,0,0.0,10.157422149306186
6805,0,0.0,10.653379245468404
6806,0,0.0,10.924086548816462
6807,0,0.0,10.952931753106114
6808,0,0.0,11.803324711424658
6809,0,0.0,10.892282808344683
6810,0,0.0,9.636395750270195
6811,0,0.0,8.182321564110316
6812,0,0.0,6.68438291463584
6813,0,0.0,5.26771767108395
6814,0,0.0,4.014122211702535
6815,0,0.0,2.96578546484624
6816,0,0.0,2.13352251507164
6817,0,0.0,1.5035738231841984
6818,0,0.0,3.0035738231841984
6819,0,0.0,4.502093206137996
6820,0,0.0,5.998481694297443
6821,0,0.0,7.48848459564519
6822,0,0.0,8.96604117158515
6823,0,0.0,10.359989489736416
6824,0,0.0,11.81061574371643
6825,0,0.0,13.229708699373887
6826,0,0.0,14.605421809893352
6827,0,0.0,15.924585659340385
6828,0,0.0,17.173576265558985
6829,0,0.0,18.33943143130884
6830,0,0.0,18.30150841940748
6831,0,0.0,17.986678114826947
6832,0,0.0,17.38789729518379
6833,0,0.0,16.50750161022658
6834,0,0.0,15.361309857936302
6835,0,0.0,13.983013658307925
6836,0,0.0,12.426337450539496
6837,0,0.0,10.762302292754415
6838,0,0.0,9.071034541054082
6839,0,0.0,7.430906879100884
6840,0,0.0,5.909376434994906
6841,0,0.0,4.557961188014236
6842,0,0.0,3.41029088749752
6843,0,0.0,2.4806720852819497
6844,0,0.0,1.7628277594245874
6845,0,0.0,3.2628277594245874
6846,0,0.0,4.7620332351062125
6847,0,0.0,6.259149712365459
6848,0,0.0,7.751496445586088
6849,0,0.0,9.234754565435876
6850,0,0.0,10.702666193537398
6851,0,0.0,12.146863672846903
6852,0,0.0,13.556901107816026
6853,0,0.0,14.920560024177847
6854,0,0.0,16.224475404116564
6855,0,0.0,17.455071787188782
6856,0,0.0,18.599718152986092
6857,0,0.0,19.64792852193418
6858,0,0.0,20.592387882150714
6859,0,0.0,21.42959983511618
6860,0,0.0,22.160036999264005
6861,0,0.0,22.787798192931167
6862,0,0.0,23.31988940360825
6863,0,0.0,22.35757551792745
6864,0,0.0,21.411570943076345
6865,0,0.0,20.430166514809624
6866,0,0.0,19.247823999999998
6867,0,0.0,18.59198309017321
6868,0,0.0,17.715530833439306
6869,0,0.0,16.619389776441174
6870,0,0.0,15.314922854041015
6871,0,0.0,13.829167437922047
6872,0,0.0,12.207670910308956
6873,0,0.0,10.512507632837869
6874,0,0.0,8.815053669176876
6875,0,0.0,7.186093724807306
6876,0,0.0,5.687198705089527
6877,0,0.0,4.363312333792364
6878,0,0.0,3.2512609765871936
6879,0,0.0,2.356133922563305
6880,0,0.0,1.669353079134328
6881,0,0.0,3.169353079134328
6882,0,0.0,4.667074126239466
6883,0,0.0,6.158603028647524
6884,0,0.0,7.6358881535740775
6885,0,0.0,8.892473892962615
6886,0,0.0,9.97310435635782
6887,0,0.0,10.84355860588722
6888,0,0.0,11.499638319870812
6889,0,0.0,11.965398463630272
6890,0,0.0,11.776314522211104
6891,0,0.0,11.546304864138197
6892,0,0.0,11.255542457619876
6893,0,0.0,10.879471250505341
6894,0,0.0,10.387581111170698
6895,0,0.0,9.744776197700535
6896,0,0.0,8.918752660829039
6897,0,0.0,7.897198068833318
6898,0,0.0,6.711968579249598
6899,0,0.0,5.451022064047709
6900,0,0.0,4.234160412569738
6901,0,0.0,3.1633683076359773
6902,0,0.0,2.2907605765826755
6903,0,0.0,1.621000483524174
6904,0,0.0,3.119461536843432
6905,0,0.0,4.6085300979634765
6906,0,0.0,6.055214787330382
6907,0,0.0,7.366702972471751
6908,0,0.0,8.49499723043272
6909,0,0.0,9.366825151099523
6910,0,0.0,9.795180295117808
6911,0,0.0,9.873470297902497
6912,0,0.0,9.614243411801692
6913,0,0.0,9.038374780987061
6914,0,0.0,8.483595613018327
6915,0,0.0,8.175606984837666
6916,0,0.0,7.401316341558739
6917,0,0.0,6.304624655876468
6918,0,0.0,5.079200416318699
6919,0,0.0,5.135216
6920,0,0.0,5.135216
6921,0,0.0,5.135216
6922,0,0.0,5.08520946989016
6923,0,0.0,5.066002251082884
6924,0,0.0,5.052777211706148
6925,0,0.0,5.0390512138344
6926,0,0.0,5.02255415802244
6927,0,0.0,5.001772238284789
6928,0,0.0,4.974934513915833
6929,0,0.0,4.939496794311114
6930,0,0.0,4.891564758041464
6931,0,0.0,4.824973962489365
6932,0,0.0,4.7297135880783685
6933,0,0.0,4.589284033941995
6934,0,0.0,4.376829766507082
6935,0,0.0,4.052158616447674
6936,0,0.0,3.5705226437733786
6937,0,0.0,2.926788453938712
6938,0,0.0,2.217173298259839
6939,0,0.0,1.5891549786433177
6940,0,0.0,3.0338069135731374
6941,0,0.0,4.190603771993411
6942,0,0.0,4.820867952401616
6943,0,0.0,5.048307124639165
6944,0,0.0,5.112798694450186
6945,0,0.0,6.554299575898852
6946,0,0.0,7.9133013587090835
6947,0,0.0,9.160356779962079
6948,0,0.0,10.202669988773248
6949,0,0.0,10.9366846058779
6950,0,-0.0725,11.249164819471662
6951,0,-0.0725,11.052010595972243
