step_time,total_stopped,avg_wait_time,avg_speed
5980,33,0.22000000000000003,1.8658748164837808
5981,33,0.19,1.8598241560796458
5982,33,0.1975,1.8468300503921582
5983,34,0.20499999999999996,1.85976586414454
5984,33,0.21249999999999997,1.860185174278248
5985,33,0.21999999999999997,1.9064437896045945
5986,33,0.31375000000000003,1.9706247434227644
5987,32,0.26625,2.0145024289799602
5988,32,0.27625,2.066462654617925
5989,32,0.28375,2.0993324775557514
5990,31,0.29125,2.1258047632146337
5991,31,0.29875,2.1853333500218306
5992,31,0.34875,2.2294125634036215
5993,31,0.27,2.279634739537477
5994,30,0.18749999999999997,2.3584347895295683
5995,26,0.18875,2.4643036221690084
5996,24,0.20625000000000002,2.5806686281346103
5997,23,0.20375,2.708156753440616
5998,22,0.105,2.873920649774424
5999,21,0.10250000000000001,2.967207162351367
6000,22,0.1275,3.0680162137351323
6001,21,0.12374999999999999,3.1380397144902457
6002,20,0.017499999999999988,3.222538541630336
6003,18,0.012500000000000011,3.328707412743649
6004,19,0.007500000000000007,3.3755556949598517
6005,20,-0.033749999999999974,3.195262708015354
6006,18,-0.03999999999999998,3.149145312590436
6007,19,-0.13999999999999999,2.8963234247829255
6008,21,-0.14375,2.8452839340891853
6009,20,-0.14750000000000002,2.634101105458751
6010,22,-0.14875000000000005,2.5558816962793722
6011,25,-0.14875000000000002,2.469880904244263
6012,26,-0.17124999999999996,2.3729099966973264
6013,27,-0.16999999999999998,2.282933168561475
6014,29,-0.16625,2.0622394557910217
6015,31,-0.16125,1.9390735494870626
6016,32,-0.15499999999999997,1.8163083659337396
6017,33,-0.14875,1.521087726761774
6018,35,-0.19124999999999998,1.3954049093717014
6019,36,-0.18624999999999997,1.272832331082794
6020,35,-0.09125,1.2157243209517423
6021,35,-0.05249999999999999,1.1728354317795653
6022,36,-0.048750000000000016,1.1501837337203085
6023,37,-0.04625000000000001,1.1467116056191995
6024,38,-0.04250000000000004,1.2317094073751929
6025,36,0.10749999999999998,1.3858296109458001
6026,34,0.10999999999999999,1.5995707749872488
6027,34,0.012500000000000011,1.8063492793861227
6028,33,0.10249999999999998,2.0217180461640365
6029,33,0.07125000000000001,2.2393213984328364
6030,32,0.105,2.5040530879711373
6031,31,0.1025,2.807007204395245
6032,30,0.15625,3.097532101769252
6033,30,0.15375,3.366729081455934
6034,30,0.155,3.642027213405546
6035,29,0.15875,3.914734764193933
6036,30,0.16,3.973081153778856
6037,29,0.22125,4.195354334831612
6038,31,0.1925,4.394203815867967
6039,29,0.195,4.59265220514591
6040,28,0.1975,4.616998927348472
6041,29,0.26125,4.75871836703616
6042,29,0.26375,4.867981986715832
6043,29,0.265,4.802397170219264
6044,28,0.2325,4.845057138383962
6045,18,0.23500000000000001,5.126576548955196
6046,17,0.23625,4.959755282428965
6047,14,0.30125,5.186811262881105
6048,12,0.26749999999999996,5.355204147439594
6049,12,0.2675,5.34777144751269
6050,10,0.2675,5.491566965114385
6051,10,0.275,5.566627471224386
6052,9,0.275,5.465495745878795
6053,7,0.20750000000000002,5.021522786877208
6054,4,0.20375,5.106945143865922
6055,4,0.19874999999999998,5.11505948156855
6056,5,0.19374999999999998,5.118648982754985
6057,5,0.24375000000000002,5.005655458423719
6058,5,0.15625,4.802390142284137
6059,5,0.15125,4.6564957030292184
6060,6,0.18375,4.453272535426733
6061,6,0.14375,4.231967866237981
6062,7,0.12375,4.010830972677875
6063,6,0.11374999999999999,4.012428185625898
6064,7,0.10625000000000001,4.0429032777809
6065,9,0.0625,3.9705504670651335
6066,8,0.023749999999999993,3.745672940232825
6067,10,0.0175,3.5499385026755705
6068,9,0.010000000000000002,3.460094081227233
6069,11,0.0050000000000000044,3.110445523108498
6070,12,-0.022499999999999996,2.9453019102872107
6071,11,-0.02875,2.8468702182339736
6072,9,-0.012500000000000004,2.8144788710500133
6073,9,-0.01625,2.8329060896949034
6074,8,0.03875,2.843929469446407
6075,8,0.01625,2.8546911891664717
6076,9,0.01625,2.9129456106155844
6077,9,0.01625,2.9368887367285406
6078,7,-0.01875,3.0003092605270725
6079,8,-0.01875,3.095062256703273
6080,8,-0.051250000000000004,3.2579249943115958
6081,7,-0.05,3.3098440722850753
6082,7,-0.08625000000000001,3.2082444366763134
6083,7,-0.08625,3.234107980877753
6084,7,-0.08625,3.1375427267736664
6085,9,-0.08499999999999999,3.0551633174971733
6086,8,-0.11624999999999999,2.921724434923636
6087,10,-0.11625,2.6863938760760666
6088,10,-0.13625,2.5518436926268198
6089,11,-0.13749999999999998,2.3991194493588104
6090,12,-0.1375,2.231389788883403
6091,11,-0.1025,2.1316680393497918
6092,11,-0.10375,2.052334246956736
6093,13,-0.10625,1.964072795490766
6094,14,-0.105,2.015722541936044
6095,16,-0.10125,2.062356002177682
6096,17,-0.04375,2.0635479317750827
6097,17,-0.08625,2.0650284751224603
6098,20,-0.08,2.0661196285327534
6099,21,-0.07375,2.086068590961971
6100,23,-0.02125,2.109420604175285
6101,22,-0.015000000000000001,2.1738048648014976
6102,23,-0.1075,2.300201210361367
6103,23,-0.10124999999999999,2.454340845374697
6104,23,-0.06625,2.618564383788492
6105,22,-0.0625,2.7906763082908848
6106,24,-0.06,2.9668748148997226
6107,21,-0.115,3.206905823530903
6108,20,-0.11375,3.434890179985994
6109,19,-0.1125,3.5425335454960214
6110,19,-0.11,3.326297087713653
6111,18,-0.11499999999999999,3.405449162927717
6112,19,-0.11249999999999999,3.4541942129529946
6113,18,-0.07250000000000001,3.508061120213958
6114,19,-0.0775,3.4133985695082814
6115,18,-0.0725,3.3782385820199123
6116,17,-0.0725,2.7438057063303924
6117,19,-0.0725,2.6046447288216164
6118,18,-0.0725,2.4403078705297676
6119,18,-0.035,2.3359243992434053
6120,20,-0.03625,2.2509475893978665
6121,18,-0.0375,2.194946297735186
6122,18,-0.04,2.153617178447087
6123,18,-0.00375,2.144238556025435
6124,19,-0.00875,2.096297123946165
6125,19,-0.0125,2.0884635309678576
6126,18,-0.01375,2.1582754967670255
6127,15,-0.01625,2.298646116038155
6128,14,-0.00125,2.4193539377688817
6129,13,0.02125,2.2887829308294396
6130,12,0.0175,2.4427636320566672
6131,11,0.01375,2.4203046197964775
6132,11,0.01,2.147745303721082
6133,11,0.00625,2.1147245186533734
6134,11,0.0025,2.05676556733506
6135,11,0.0,1.6100922171971173
6136,10,-0.00375,1.5120793744489252
6137,9,-0.0075,1.4008914710116314
6138,11,-0.01,1.2922016188933247
6139,11,-0.0125,1.1939410946304374
6140,12,-0.01375,1.1043843405589033
6141,10,-0.0375,1.1488461290406744
6142,9,-0.04,1.2102376624012634
6143,7,-0.0425,1.277597046597906
6144,8,-0.0425,1.436288985581854
6145,8,-0.04125,1.552124544318778
6146,8,-0.03875,1.6967796975622345
6147,6,-0.035,1.9482587560395586
6148,5,-0.03125,2.153843395017493
6149,6,-0.03,2.3125934355048203
6150,6,-0.02375,2.5002814338700463
6151,6,-0.0175,2.3423177708078065
6152,8,-0.01,2.4645661599805457
6153,8,-0.0025,2.561475890570956
6154,9,0.00625,2.5890539502841543
6155,11,0.015,2.566384354881672
6156,11,0.02375,2.5099724292543435
6157,10,0.0325,2.4046422687314344
6158,12,0.04125,2.296851291329001
6159,12,0.05,2.1838443744010396
6160,13,0.05875,2.052885272709335
6161,14,0.0675,1.9590057234616765
6162,15,0.07625,1.9405397559437005
6163,15,0.085,1.5558443372335877
6164,16,0.09375,1.8222061909931613
6165,15,0.135,2.0523251492999375
6166,16,0.14125,1.7830356899675714
6167,16,0.1475,1.992320338130504
6168,16,0.15375,2.1393393389728548
6169,17,0.15875,2.249695425012108
6170,17,0.16375,2.032000666816834
6171,18,0.17,2.0735682538275557
6172,18,0.1775,2.1271534268550125
6173,21,0.185,2.164760355895242
6174,21,0.1925,2.203544052504769
6175,21,0.1775,2.229858647652621
6176,21,0.1825,2.2653696594129076
6177,20,0.18625,2.3063923036828227
6178,22,0.14625,2.350368397477069
6179,22,0.14750000000000002,2.395324680266692
6180,22,0.105,2.4396227188898636
6181,22,0.105,2.4810773182467676
6182,21,0.10375,2.5159383727875686
6183,20,0.1025,2.539322613362427
6184,20,0.05375,2.5486954323688917
6185,19,0.0525,2.5456642452990734
6186,18,0.05125,2.5605471295247977
6187,18,0.049999999999999996,2.5659216119331005
6188,17,-0.0037500000000000033,1.7465544869062661
6189,16,-0.0050000000000000044,1.8086040019600989
6190,16,-0.0075,1.9108250241613902
6191,15,-0.0525,2.0442710190226325
6192,15,-0.05,2.18050948292634
6193,14,-0.05125,2.4402185459545938
6194,12,-0.05375,2.697852317027804
6195,12,-0.06375,2.8600554157401614
6196,11,-0.0675,2.9205321311552965
6197,12,-0.04375,2.9141114371056784
6198,11,-0.0475,2.869823794303164
6199,11,-0.051250000000000004,2.8092463914816426
6200,11,-0.0675,2.7446916031004007
6201,11,-0.07250000000000001,2.6790142400679007
6202,11,-0.0775,2.620295616948546
6203,10,-0.08,2.5738139157862823
6204,11,-0.08499999999999999,1.787625644757526
6205,12,-0.08875,1.7431269588189873
6206,12,-0.0925,1.722278902922993
6207,13,-0.09625,1.6533330578771366
6208,14,-0.1,1.608894674058031
6209,13,-0.08875,1.5578683070776047
6210,11,-0.09375,1.6563688303059738
6211,11,-0.0975,1.777379564075558
6212,9,-0.10125,1.7762077516780617
6213,9,-0.0525,1.7670223013131396
6214,9,-0.055,1.8628451610260341
6215,8,-0.0575,2.00790057584135
6216,7,-0.06,2.1946819063889746
6217,8,-0.06125,2.367766142296223
6218,7,-0.06125,2.49049896961609
6219,6,-0.06,2.544461160879467
6220,7,-0.0575,2.583100536948333
6221,7,-0.05375,2.5988482060070406
6222,8,-0.04875,2.6009797480262002
6223,8,-0.04375,2.5841682233007175
6224,10,-0.0375,2.4948775321273398
6225,11,-0.03125,2.449116870568194
6226,12,-0.02375,2.376946131386708
6227,11,-0.01625,2.3043709240677295
6228,12,-0.00875,2.1771354350419245
6229,12,-0.00125,2.0441967552544575
6230,13,0.00625,1.9173251551019388
6231,14,0.01375,1.8705794460183707
6232,15,0.02125,1.8674291121761777
6233,16,0.02875,1.89868763590173
6234,17,0.03625,1.8920966575022535
6235,18,0.04375,1.867176934405395
6236,19,0.05125,1.8373148249266242
6237,18,0.05875,1.9643714069397256
6238,18,0.06625,2.1706611689869586
6239,18,-0.01625,2.2852887315218484
6240,18,-0.009999999999999995,2.372406233788138
6241,18,-0.0025000000000000022,2.4245690194447045
6242,18,0.0050000000000000044,2.4752767493391854
6243,18,0.012499999999999997,2.591767358677049
6244,19,0.020000000000000004,2.7058068122042815
6245,19,0.027499999999999997,2.818487145873964
6246,19,0.035,2.9301107246844014
6247,20,0.04250000000000001,3.0401749202543447
6248,19,0.028749999999999998,3.1997472625342422
6249,18,0.03375,3.3295254921916397
6250,18,0.0012500000000000011,3.466771746333635
6251,17,0.0025000000000000022,3.6065573573640823
6252,17,-0.021250000000000005,3.7383676402771466
6253,18,-0.020000000000000004,2.992915208639164
6254,16,-0.021250000000000005,3.082109236002549
6255,17,-0.021250000000000005,3.0855064963968357
6256,16,-0.022500000000000006,3.0614932956267933
6257,16,-0.022500000000000006,2.9335700692693654
6258,16,-0.023750000000000007,2.794361145838488
6259,13,0.0012500000000000011,2.7702312044145363
6260,13,-0.0012500000000000011,2.852769308878586
6261,12,-0.04375000000000001,2.9853417767335286
6262,12,0.0049999999999999906,3.156109855340275
6263,11,0.0037500000000000033,3.2960601634371445
6264,10,0.0012500000000000011,3.444258811887301
6265,10,0.0,3.5880199364862144
6266,9,0.028749999999999998,2.8012518255940684
6267,9,0.02625000000000001,2.8416192602141135
6268,9,0.023750000000000007,2.89469154034959
6269,10,0.020000000000000004,2.940968941197735
6270,10,0.01625,2.98575413183191
6271,11,0.012499999999999997,2.9924524573227047
6272,12,0.008749999999999994,2.9770486384158072
6273,14,0.03499999999999999,2.8055444244156473
6274,13,0.03,2.564353843722211
6275,13,0.024999999999999994,2.365998777202153
6276,13,0.007500000000000007,2.1776018799420345
6277,14,0.0037500000000000033,1.946795691805664
6278,12,0.0,1.8329490482887747
6279,10,0.05750000000000001,1.9812127597581528
6280,7,0.07375,2.106289702482606
6281,5,0.06875,2.193102365942268
6282,4,0.065,2.2832100613356996
6283,4,0.06125,2.277073813842314
6284,4,0.05750000000000001,2.4089655627528024
6285,4,0.05500000000000001,2.5484180081227685
6286,4,0.052500000000000005,2.7391178455865894
6287,4,0.05,2.8920377352138513
6288,5,0.04875,2.973926450395963
6289,5,0.04875,2.6332575096275006
6290,7,0.05,2.6005149892438038
6291,7,0.052500000000000005,2.6595336631169606
6292,8,0.05625000000000001,2.6847819047093058
6293,9,0.05875,2.3210836266566073
6294,9,0.065,2.3169956116032004
6295,9,0.07,2.318101010148317
6296,12,0.0775,2.2142590169797036
6297,12,0.08375,1.6571648163815604
6298,14,0.09125000000000001,1.5813447550922277
6299,15,0.09875,1.5169276723916296
6300,16,0.10625000000000001,1.5498154625275107
6301,16,0.11375,1.5885974501883084
6302,17,0.12125000000000001,1.6330852455516003
6303,17,0.12875,1.682333200150822
6304,17,0.13624999999999998,1.7352027750835568
6305,18,0.14375,1.7909740541039896
6306,19,0.15125,1.8485335155545142
6307,19,0.15875,1.9070432154386554
6308,19,0.16624999999999998,1.9657253503921737
6309,20,0.17375,1.54408889468705
6310,20,0.18125,1.6035704419757069
6311,20,0.18875,1.6610821210886926
6312,20,0.19624999999999998,1.7160112927642353
6313,20,0.205,1.7678166194670952
6314,20,0.21375,1.8160519527916066
6315,20,0.2225,1.8603870606996251
6316,20,0.23124999999999998,1.879781134195026
6317,20,0.23875,1.898474956584022
6318,20,0.24625,1.9142666179499388
6319,19,0.25375000000000003,1.982456839752399
6320,19,0.26,2.020489391180807
6321,18,0.22875,2.0831679529563694
6322,17,0.19125,0.9292128303936676
6323,16,0.1925,0.9894195724192695
6324,16,0.19375000000000003,1.0668123257573676
6325,15,0.1925,1.155200877937206
6326,13,0.13374999999999998,1.318956365420072
6327,13,0.13124999999999998,1.4800653162765132
6328,13,0.12624999999999997,1.6331796458379784
6329,12,0.12125000000000001,1.7753093976769685
6330,12,0.08125000000000002,1.9069571415741393
6331,11,0.07625000000000001,2.0286450455552147
6332,11,0.125,2.2532961313292983
6333,10,0.12125,2.455406879150897
6334,10,0.11625,2.6208548789346904
6335,10,0.1125,2.758399994123426
6336,10,0.10875,2.8672452330267997
6337,10,0.06875,2.9373336204093876
6338,10,0.06625,2.930521750742358
6339,10,0.1,2.8413969874736105
6340,10,0.09625,2.9158579690878703
6341,10,0.0925,2.975254143326148
6342,11,0.08875,3.022208683834415
6343,11,0.085,3.055502678212632
6344,11,0.09875,2.9682777522366264
6345,11,0.09375,2.845396201605329
6346,12,0.08875,2.7103363081793304
6347,13,0.085,2.567046920085824
6348,10,0.08,2.6818046847825756
6349,9,0.075,2.7905903677045747
6350,7,0.07,2.7648632322794655
6351,8,0.06625,2.736757190887672
6352,7,0.0625,2.8783443985371053
6353,6,0.06,3.003668313913733
6354,5,0.0575,3.2012856496744204
6355,5,0.055,3.5033133478460465
6356,5,0.05375,3.7012422690217552
6357,5,0.0525,3.902937761861064
6358,4,0.05125,4.102590091884723
6359,5,0.05125,4.230629899208508
6360,6,0.05125,4.291378439698814
6361,6,0.0525,4.310616210293205
6362,6,0.05375,4.291242191906597
6363,6,0.05625,4.139994944773142
6364,5,0.06,4.015771099928876
6365,5,0.06375,3.841769466600815
6366,6,0.06875,3.6146081710617546
6367,6,0.07375,3.5084713961039378
6368,7,0.07875,3.4806208931429774
6369,8,0.08375,3.4420624837214318
6370,8,0.08875,3.3776691324708707
6371,10,0.09375,3.0480225946838084
6372,11,0.09875,3.173523719602486
6373,11,0.10375,3.27868279363812
6374,12,0.10875,3.3579017773966795
6375,12,0.11375,3.4379528043562777
6376,13,0.11875,3.5237020109295125
6377,13,0.12375,3.7104164239860453
6378,11,0.12875,4.011639605029044
6379,11,0.13375,4.376362284044762
6380,11,0.13875,4.625584953541438
6381,11,0.14375,4.776639918519231
6382,11,0.14875,4.84510192359551
6383,11,0.15375,4.8629101490860105
6384,11,0.15875,3.622592812508951
6385,11,0.16375,3.6598849265011864
6386,11,0.16875,3.7171384936932927
6387,13,0.17375,3.789009941314696
6388,13,0.17875,3.973272047388002
6389,13,0.18375,2.8224300582617774
6390,13,0.1875,2.9873274205433407
6391,14,0.19125,3.143608571367796
6392,15,0.195,3.28754149316517
6393,15,0.1975,1.5171714505590115
6394,14,0.1425,1.6605027141831785
6395,13,0.1425,1.8312085477053248
6396,12,0.14125,2.0265871566164804
6397,12,0.14,2.2435995998102136
6398,11,0.13625,2.474736797258644
6399,11,0.0875,1.0284954610564065
6400,11,0.085,1.2368532625596276
6401,11,0.0825,1.4141779836099546
6402,11,0.08,1.5463335198764374
6403,11,0.0325,1.6269795902102377
6404,11,0.03125,1.6199194389792002
6405,11,0.03,1.4895269010182157
6406,11,0.02875,1.2893338287075031
6407,11,0.0275,1.0646856132206992
6408,11,0.02625,0.8403351392849836
6409,11,0.025,0.6399428444658697
6410,11,0.02375,0.47555922676832496
6411,11,0.0225,0.3465215165325579
6412,11,0.02125,0.239206010898483
6413,12,0.02125,0.16416554105688225
6414,12,0.02,0.13082684664814928
6415,13,0.02,0.08064679541226753
6416,12,0.01875,0.09711934465868742
6417,11,0.01875,0.23809056544168308
6418,10,0.01875,0.49691180810899016
6419,8,0.01875,0.8276682689571712
6420,7,0.01875,1.2320135505071181
6421,7,0.01875,1.4594917856151792
6422,6,0.01875,1.7293925892973319
6423,4,0.01875,2.023911778990636
6424,4,0.01875,2.374884298135597
6425,3,0.01875,2.680500643742968
6426,3,0.01875,2.905120675150797
6427,2,0.01875,2.389482461941697
6428,2,0.01875,2.4145785441551846
6429,1,0.01875,2.375600075866384
6430,2,0.01875,2.2541035479771976
6431,1,0.01875,2.1242398200684005
6432,2,0.01875,1.8797446284900137
6433,3,0.02,1.6244411174799043
6434,3,0.02125,1.398197576804796
6435,4,0.0225,1.1612864100676288
6436,4,0.02375,0.9954283567223905
6437,5,0.025,0.7934203062850951
6438,5,0.02625,0.7694109717411003
6439,6,0.0275,0.831185886142704
6440,7,0.02875,0.912021707388833
6441,8,0.03,0.9280684174855219
6442,8,0.03125,0.9375486368470713
6443,8,0.0325,0.9670334449001553
6444,9,0.03375,1.1501326002971173
6445,9,0.035,1.3361632545979447
6446,10,0.03625,1.5232665549760667
6447,10,0.0375,1.7095506393591724
6448,10,0.03875,1.8931399737618426
6449,11,0.04,2.0674262112991673
6450,11,0.04125,2.241163467569147
6451,11,0.0425,2.4076014978034626
6452,12,0.04375,2.565674803323596
6453,12,0.045,2.714586140009223
6454,12,0.04625,2.8538044244030902
6455,12,0.0475,2.9829956390417207
6456,12,0.04875,3.014494548498276
6457,10,0.05,3.1930617411315008
6458,10,0.05125,3.2613748978918777
6459,10,0.05125,3.1891759433963394
6460,10,0.05125,3.04055536188393
6461,10,0.05125,1.2064789053535026
6462,10,0.05125,1.0298467393782114
6463,10,0.05125,0.8637928550561672
6464,10,0.05125,0.7101128236165775
6465,10,0.05125,0.570616897008626
6466,12,0.05125,0.446997415268727
6467,11,0.0,0.45553562762722
6468,11,0.0,0.48103307764314024
6469,11,0.0,0.5218130187815982
6470,11,0.0,0.5734777532244119
6471,11,0.0,0.7673786793105577
6472,11,0.0,0.8932288678575623
6473,11,0.0,0.9046471925995185
6474,11,0.0,0.8338016676209998
6475,11,0.0,0.8951118047820071
6476,11,0.0,0.920808058467209
6477,11,0.0,0.9311654685712981
