step_time,total_stopped,avg_wait_time,avg_speed
6198,43,-0.028749999999999998,3.504348442355222
6199,45,-0.03875000000000001,3.3730020040912296
6200,44,0.01125000000000001,3.3171873064936968
6201,46,0.006249999999999978,3.2786306031959387
6202,47,0.03375,3.278063946048301
6203,48,0.04000000000000001,3.279812882698718
6204,50,0.03625000000000002,3.251417829409317
6205,53,-0.003750000000000017,3.2403027902935295
6206,53,0.028749999999999984,3.265469887145139
6207,54,0.05249999999999998,3.0912875726757454
6208,58,0.08374999999999998,2.935543987722828
6209,59,0.1025,2.9877294121882323
6210,61,0.10374999999999998,2.9461708559314355
6211,62,0.13999999999999999,2.7735101420819452
6212,64,0.09749999999999998,2.7947841177875756
6213,65,0.10250000000000001,2.6550130638444567
6214,65,0.225,2.6416527659003144
6215,66,0.2275,2.6760805823011093
6216,69,0.23249999999999996,2.702254454054161
6217,70,0.26125000000000004,2.7711894385850115
6218,67,0.26874999999999993,2.553289855801622
6219,68,0.33875,2.4233420851544794
6220,67,0.3524999999999999,2.2368417736754944
6221,66,0.36875,2.2819027726018204
6222,66,0.37249999999999994,2.061670014990388
6223,69,0.39375000000000004,2.0505800206170353
6224,67,0.38499999999999995,2.0547451691564453
6225,68,0.40375,2.0631632175268413
6226,68,0.42124999999999996,2.081732022567982
6227,71,0.37124999999999997,1.940563926008871
6228,71,0.4049999999999999,1.9934775840375527
6229,73,0.42125,1.9964292858829207
6230,76,0.4375,1.9856930244151632
6231,75,0.36375,1.7379353428515618
6232,77,0.41625,1.7363127817511288
6233,77,0.47750000000000004,1.723408831934327
6234,79,0.49249999999999994,1.7013518939497738
6235,78,0.50625,1.4789059520318462
6236,80,0.5225,1.4795663572708528
6237,80,0.5387500000000001,1.4911356764131471
6238,81,0.555,1.5474115240326987
6239,82,0.57,1.60125167866634
6240,83,0.585,1.6352232829879068
6241,84,0.6012500000000001,1.5122713458470782
6242,84,0.64375,1.3981665297395984
6243,85,0.66,1.4041474166512193
6244,85,0.58125,1.416757257639272
6245,84,0.59375,1.4144487208468575
6246,82,0.6025,1.43659569593568
6247,82,0.60875,1.3609673069199502
6248,80,0.525,1.3776614816694233
6249,80,0.4425,1.404777376955478
6250,78,0.4425,1.4599060586186114
6251,78,0.4425,1.5188269847485516
6252,77,0.36250000000000004,1.5656806174274658
6253,76,0.37250000000000005,1.6187458116513869
6254,70,0.36999999999999994,1.750591606887338
6255,70,0.40750000000000003,1.8953762723966658
6256,71,0.34875,1.9503924309363379
6257,65,0.32125000000000004,2.0297298830930472
6258,64,0.32000000000000006,2.078085901611154
6259,62,0.3575,2.128680646104067
6260,63,0.31124999999999997,2.1486234158987565
6261,60,0.24625,2.1887972775412066
6262,58,0.20125,2.1456042197401874
6263,34,0.12749999999999997,2.206825910799306
6264,40,0.11499999999999999,2.1339553553436694
6265,38,0.11249999999999999,2.1157163132890817
6266,37,0.18125000000000008,2.2074981075904314
6267,36,0.17125000000000007,2.0629700552043917
6268,35,0.28124999999999994,2.173061338866541
6269,34,0.28,2.207538046060372
6270,30,0.30374999999999996,2.291384939528116
6271,25,0.37625,2.378319810892302
6272,27,0.40125,2.5022998632559488
6273,28,0.46124999999999994,2.653151915113762
6274,28,0.39875,2.8224150637389376
6275,28,0.44999999999999996,2.9811617303731848
6276,27,0.4675,3.0957574673682178
6277,24,0.46499999999999997,3.1187118402058256
6278,27,0.46375,3.201199889937736
6279,26,0.47,3.2464195530939874
6280,26,0.5375,3.2591440237779126
6281,27,0.53625,3.0039039491989232
6282,29,0.535,2.966412559501837
6283,30,0.51875,2.7018946027271724
6284,30,0.5175,2.374678256921638
6285,33,0.5175,2.3229537806116123
6286,37,0.51875,2.2921670951459796
6287,37,0.52125,2.064274572637704
6288,38,0.525,2.118591153332375
6289,39,0.53125,2.1967957896602033
6290,40,0.53625,2.010117944635301
6291,42,0.5425,2.0577392755539257
6292,45,0.54875,2.089620145352223
6293,44,0.555,2.0061325354348543
6294,45,0.5625,2.0097364935151347
6295,44,0.57125,2.0197297514355426
6296,44,0.515,1.990029657023633
6297,43,0.52125,1.9612104432259438
6298,45,0.5275,1.944893673651455
6299,43,0.525,1.6406391394207152
6300,44,0.48250000000000004,1.5365786333736418
6301,47,0.49,1.4998927398745254
6302,48,0.49624999999999997,1.4456322061739153
6303,52,0.505,1.4091697231073268
6304,53,0.5112499999999999,1.3955018157731724
6305,54,0.51875,1.3566066704119497
6306,52,0.525,1.3444688174137003
6307,54,0.5325,1.3291984418631748
6308,56,0.5399999999999999,1.304819965204486
6309,58,0.5487500000000001,1.3079519813331242
6310,60,0.5575,1.307727934148161
6311,61,0.56625,1.3034553854249669
6312,61,0.575,0.9005221637820445
6313,59,0.58625,0.9333697682493851
6314,62,0.6,0.9310922518406389
6315,62,0.61125,0.9153732223915876
6316,61,0.49124999999999996,0.9385601884303055
6317,56,0.4975,0.9027041398609292
6318,54,0.50375,0.9624534299612565
6319,50,0.50875,0.9402379835522489
6320,51,0.3925,1.0341999597154747
6321,50,0.39749999999999996,1.1135310774108789
6322,50,0.40125,1.1884646906029455
6323,47,0.31124999999999997,1.330479891425786
6324,46,0.33625,1.4636667653060367
6325,45,0.33625,1.6187050436537291
6326,45,0.26875,1.7768697305203016
6327,44,0.23750000000000002,1.935521338097817
6328,45,0.1525,2.066560394627311
6329,44,0.15,2.169876556770095
6330,46,0.1625,2.1950406168993757
6331,46,0.165,2.190875186728791
6332,47,0.16,2.1800142212137446
6333,47,0.13249999999999998,2.1569971790874574
6334,46,0.12625,1.9534574948367804
6335,46,0.13999999999999999,1.9027260865183853
6336,48,0.13125,1.8436653964836125
6337,44,0.1325,1.856543668531844
6338,43,0.1225,1.8871186624716192
6339,39,0.10250000000000001,1.748388937216292
6340,41,0.0925,1.8066134853691134
6341,41,0.08,1.8315550321136274
6342,42,0.06999999999999999,1.870149768578141
6343,43,0.04374999999999998,1.9260717881783234
6344,40,0.06875,1.9779195270848398
6345,39,0.10375,2.0388653520720235
6346,42,0.15,2.092272560870059
6347,39,0.17124999999999999,2.164789454246217
6348,39,0.165,2.234948549927519
6349,39,0.16,2.2994048189372744
6350,41,0.15125,2.015488294986567
6351,40,0.14875,2.0865554774751502
6352,39,0.14625,2.1167327915156835
6353,38,0.12625,2.127125122176583
6354,41,0.135,2.0740650560159124
6355,43,0.1325,2.043570870049948
6356,47,0.13,1.7893567940940747
6357,48,0.13125,1.8226671561375694
6358,50,0.1325,1.5822029942144535
6359,50,0.13625,1.29041999700503
6360,52,0.14,1.2998893460169556
6361,54,0.1475,1.3046058832868863
6362,55,0.155,1.0045549536434053
6363,57,0.1625,1.0169825356481756
6364,59,0.17125,1.030122944067334
6365,61,0.18,1.044489056604122
6366,61,0.19125,0.7341034659673973
6367,62,0.20375,0.7463550134277664
6368,63,0.2175,0.7601553201053447
6369,63,0.23125,0.8023015213008013
6370,65,0.245,0.8409188353499022
6371,66,0.25875,0.8829692591742728
6372,65,0.26625000000000004,0.9161044063716042
6373,64,0.27875,0.9435999853153973
6374,63,0.29125,0.9657341587607184
6375,63,0.30375,0.9813364802701541
6376,63,0.31625000000000003,0.9897069499375101
6377,64,0.32875000000000004,0.9920075612018491
6378,64,0.34125,0.42628992972776414
6379,65,0.35375,0.4164268713039282
6380,66,0.36625,0.40944590239383943
6381,67,0.3775,0.4050860397838877
6382,67,0.38875000000000004,0.4028600120782589
6383,67,0.4,0.40221366964861105
6384,67,0.41125,0.4026117514254354
6385,67,0.42250000000000004,0.008345733901240087
6386,67,0.43125,0.004076797035363302
6387,68,0.44125,0.0016747020991925642
6388,65,0.3775,0.06771788831738676
6389,63,0.38625,0.14948414553564818
6390,61,0.38625,0.24940143385930244
6391,59,0.38375,0.3672553158814691
6392,59,0.38125,0.501956683255769
6393,57,0.21875,0.6520442060165323
6394,48,0.215,0.8647869095440109
6395,47,0.21,1.0541144902528796
6396,47,0.135,1.2132065873955735
6397,47,0.13125,1.3791274571240981
6398,34,0.12625,1.7714132506110811
6399,42,0.12125,1.8080768883490004
6400,42,0.05125,2.01927909820242
6401,37,0.04625,2.2172733143424104
6402,34,0.04125,2.340744567499368
6403,34,-0.0037500000000000033,2.438219089975625
6404,33,0.07749999999999999,2.5190910634666492
6405,33,0.06875,2.504047231475787
6406,33,0.06,2.45965806042579
6407,34,0.0062500000000000056,2.4352458295715067
6408,34,0.0037500000000000033,2.411714936201841
6409,33,-0.02500000000000001,2.2952366096498302
6410,32,-0.007499999999999993,2.319576387367548
6411,32,-0.021250000000000005,2.311513088935629
6412,32,-0.0024999999999999883,2.3474832828146055
6413,29,-0.04999999999999999,2.4142921477502606
6414,28,0.012500000000000013,2.466804731956811
6415,28,0.0325,2.548899022474614
6416,31,0.04999999999999999,2.5341382503403143
6417,29,0.06999999999999999,2.5358632362573745
6418,28,0.07875,2.626046083370867
6419,24,0.09749999999999999,2.7805977436758345
6420,23,0.08875,2.8921366421759376
6421,24,0.14875,2.8037439554138013
6422,21,0.14,2.7342335595433003
6423,19,0.1625,2.4408520371051354
6424,19,0.25625,2.4503598888849805
6425,17,0.25,2.486712421870341
6426,18,0.245,2.391491709274041
6427,19,0.25125,2.3209477748111818
6428,19,0.24625,2.2579763352578324
6429,21,0.2425,2.2364118513244433
6430,22,0.23875,1.9173552698859428
6431,23,0.23625,1.5478908139178404
6432,24,0.23,1.471506162027616
6433,25,0.22875,1.4542229658229022
6434,26,0.24625,1.2026351294081652
6435,27,0.245,1.2383402326115707
6436,26,0.24375,1.2941801942718314
6437,27,0.2425,1.3243274955990054
6438,28,0.2425,1.0451138650525043
6439,29,0.24375,1.0617634124887256
6440,29,0.245,1.0861023867338944
6441,29,0.24625,0.8672069872531701
6442,30,0.24875,0.8259263304140463
6443,32,0.25125,0.8193064307589807
6444,32,0.255,0.8144432799175458
6445,33,0.26,0.8416415016654942
6446,34,0.265,0.8661263553521635
6447,35,0.27125,0.920095667472938
6448,36,0.27875,0.9729541262458441
6449,35,0.2875,1.047561498565675
6450,37,0.29625,1.1100105550402484
6451,37,0.30625,1.171546728139541
6452,38,0.315,1.2132067126286334
6453,38,0.3275,1.26270219801032
6454,38,0.33875,1.3053878653126763
6455,39,0.34875,1.3398513637305423
6456,39,0.3575,0.941113743363785
6457,40,0.365,0.9368001279417726
6458,41,0.3725,0.910681216412033
6459,41,0.39875,0.8962156517031313
6460,41,0.36125,0.9142910432438438
6461,39,0.3625,0.9130120148511819
6462,38,0.36125,0.9315964495411693
6463,39,0.34625,0.9495606365862794
6464,37,0.34,0.9649221673382061
6465,37,0.21,0.9739177187755498
6466,33,0.20125,1.063051545510313
6467,38,0.1825,1.0832550027402752
6468,36,0.17375,1.2026358248268747
6469,35,0.16625,1.3636084529812917
6470,34,0.15875,1.5635867635253249
6471,33,0.22125,1.783350857462191
6472,32,0.21375,1.8628607997180546
6473,31,0.20625,1.9527019636081733
6474,30,0.19875,2.0271945959253688
6475,31,0.1925,2.013289106824511
6476,30,0.145,2.0008315704905213
6477,31,0.18125000000000002,2.0184861151122258
6478,33,0.17375000000000002,2.0429045932094287
6479,31,0.18375000000000002,2.0778834642863746
6480,31,0.18875000000000003,2.1060238759248056
6481,31,0.1725,2.1386765237667005
6482,29,0.15499999999999997,2.1565220866334176
6483,31,0.12,2.1517066099183397
6484,31,0.08500000000000002,2.152552627108843
6485,31,0.08374999999999999,2.1461329953182564
6486,33,0.07125000000000001,2.192346395039589
6487,32,0.1275,2.287323350245214
6488,31,0.11625,2.35350902625159
6489,30,0.1375,2.4506231027603844
6490,32,0.13124999999999998,2.6156386049783023
6491,28,0.08625000000000001,2.768920542850362
6492,28,0.0825,2.7308689644879816
6493,27,0.11,2.8105912329175577
6494,23,0.11375,2.928822604839556
6495,24,0.15125,3.026759110270926
6496,23,0.15750000000000003,2.338832963624874
6497,24,0.16375,2.2172276388835175
6498,24,0.1725,2.2492736687683963
6499,25,0.18125000000000002,2.267789100716307
6500,24,0.1875,2.277226274253927
6501,25,0.195,1.8392115660906414
6502,24,0.2025,1.8368228945949754
6503,24,0.21125,1.4087211223300629
6504,26,0.22375,1.3885956453322814
6505,26,0.235,0.9087028576612747
6506,28,0.2475,0.8889603836658841
6507,27,0.25875,0.39329896116116025
6508,30,0.27125,0.4409451653555499
6509,31,0.28375,0.49031510463846684
6510,32,0.2975,0.5332245213546581
6511,31,0.31,0.5679387809840302
6512,32,0.32125000000000004,0.597570290035905
6513,32,0.3325,0.6250606118025785
6514,33,0.34375,0.651500564488369
6515,34,0.355,0.6769319518607666
6516,34,0.36624999999999996,0.7011195925673211
6517,34,0.3775,0.7236298567328474
6518,35,0.38875,0.7439997553356903
6519,35,0.4,0.7618034430308093
6520,36,0.4125,0.7765950533180331
6521,36,0.425,0.7881133185567987
6522,36,0.44,0.7960708822679556
6523,37,0.455,0.8004780771861328
6524,37,0.46874999999999994,0.8013048014468358
6525,38,0.48375,0.798897239631677
6526,38,0.49749999999999994,0.7935147852932162
6527,38,0.51,0.785797341315328
6528,39,0.5225000000000001,0.7762366135078637
6529,39,0.5337500000000001,0.7656015012481278
6530,40,0.545,0.7544304094208464
6531,40,0.5549999999999999,0.24591995336999214
6532,38,0.45375,0.29132265747461417
6533,37,0.46,0.36272770807504856
6534,35,0.4625,0.4597020829992853
6535,34,0.4625,0.5821815094032237
6536,34,0.37875,0.729820508310465
6537,33,0.35750000000000004,0.9020938436996531
6538,31,0.35625,1.0977464386144065
6539,30,0.355,1.3141683694911106
6540,31,0.24875000000000003,1.5287596641438386
6541,31,0.25,1.750137544406881
6542,31,0.2875,2.001358492933075
6543,31,0.19625,2.1805577021087093
6544,32,0.19,2.315263196097181
6545,31,0.195,2.403295627467298
6546,32,0.19375,2.444803851459339
6547,31,0.16625,2.5258271736888616
6548,30,0.1625,2.5651550107651127
6549,30,0.15875,2.56705766958154
6550,29,0.0925,2.550189601780078
6551,30,0.08499999999999999,2.5478402342733033
6552,30,0.057499999999999996,2.5537658309946423
6553,29,0.048750000000000016,2.548053662966648
6554,29,0.026249999999999992,2.551823600936215
6555,30,0.04624999999999999,2.5623745465352914
6556,28,0.036249999999999984,2.622338101168905
6557,30,0.015000000000000006,2.657359087160921
6558,29,0.08249999999999999,2.748800171200876
6559,29,0.10249999999999998,2.833374475100045
6560,29,0.020000000000000007,2.9239242970724932
6561,30,0.08125,3.0445838431734584
6562,26,0.07625,3.2581275285533553
6563,23,0.06874999999999999,3.469370689079378
6564,23,0.14375000000000002,3.6176671931725006
6565,22,0.17125,3.2971435608660014
6566,20,0.16875,3.5193719247731647
6567,17,0.14625,3.6676818210915867
6568,17,0.14375,3.4651707427071905
6569,11,0.10625,3.890022329470389
6570,16,0.1075,3.495592378553654
6571,14,0.11,3.7838540522988473
6572,11,0.115,4.0372578193576345
6573,13,0.12125,3.598104611921984
6574,12,0.12875,3.756712205561283
6575,14,0.1375,3.824578754888768
6576,13,0.1475,2.964163103591767
6577,14,0.1575,2.977622294269669
6578,16,0.16875,3.0298516989668767
6579,17,0.18125,2.5755863847099225
6580,18,0.19375,2.085303163142229
6581,19,0.2075,2.030022168914748
6582,20,0.22125,2.0430000605919583
6583,20,0.235,2.077938446527037
6584,21,0.27875,2.1277373665744683
6585,23,0.29125,2.212767729120589
6586,23,0.30375,2.217853850167664
6587,23,0.24999999999999997,2.1846984738298887
6588,24,0.26125,2.0928996678223775
6589,24,0.27125,1.9710878181795422
6590,25,0.28,1.8993326990520867
6591,26,0.28374999999999995,1.8133457853238037
6592,26,0.29125,1.7168651472434424
6593,26,0.29874999999999996,1.6204832135980927
6594,27,0.30625,1.559027012287281
6595,27,0.31375,1.449329584387862
6596,29,0.30000000000000004,1.3713402958500975
6597,29,0.30625,1.3034493111492662
6598,30,0.3125,1.2648063684600908
6599,31,0.31875,1.0217748872973278
6600,31,0.32499999999999996,0.9670122397301844
6601,31,0.33125000000000004,0.9140947419452162
6602,32,0.3375,0.8640749065589663
6603,32,0.34375,0.7776530471321769
6604,31,0.23750000000000002,0.7661262030284512
6605,30,0.24,0.7880313478083438
6606,27,0.2375,0.8895633366489699
6607,26,0.23375,1.0148764209242955
6608,25,0.21000000000000002,1.1646634431486025
6609,26,0.11374999999999999,1.3440578368296892
6610,23,0.10625000000000001,1.58026888914413
6611,23,0.07250000000000001,1.8433362866853977
6612,23,0.12125,2.041419682210829
6613,20,0.0775,2.28547887103247
6614,21,0.0425,2.5452029460297356
6615,21,0.0375,2.7617016748978442
6616,20,0.03875,2.992871391145353
6617,21,0.035,3.2596396852577056
6618,21,-0.0175,3.485139958691118
6619,21,-0.04,3.707855692443645
6620,20,-0.051250000000000004,3.867578476704967
6621,19,0.0025000000000000022,4.122068254488282
6622,18,0.022500000000000006,4.3732483709259125
6623,16,0.0175,4.620029787009566
6624,16,-0.017499999999999995,4.860753230374877
6625,14,-0.0225,5.070493467034382
6626,14,-0.0025000000000000022,5.234253562129595
6627,13,-0.01125000000000001,5.089870610591928
6628,13,-0.009999999999999995,5.144264922766039
6629,12,0.0325,5.1961866766991625
6630,12,0.05499999999999999,5.227219602093618
6631,12,0.044999999999999984,5.3014870335712265
6632,11,0.016249999999999987,5.377161614520639
6633,11,0.037500000000000006,5.4498253033694715
6634,10,0.025000000000000022,5.5161127151949945
6635,11,-0.0050000000000000044,5.540100460008254
6636,10,0.04374999999999998,5.5649141452087925
6637,9,0.03,5.698083879691115
6638,4,0.0675,5.898606053728865
6639,3,0.05499999999999999,5.51800998634564
6640,3,0.0675,5.6563672017870985
6641,2,0.12374999999999999,5.877772537419892
6642,3,0.11375000000000002,5.644317499267551
6643,5,0.10625000000000001,5.880594956941015
6644,5,0.15375,6.1531503963185274
6645,5,0.14625000000000002,6.4482285470874015
6646,5,0.13875,6.725423583014136
6647,6,0.14250000000000002,6.975033326533079
6648,6,0.1875,7.302066717136086
6649,7,0.185,6.997247159771873
6650,7,0.18125,6.746436549562586
6651,7,0.1775,6.876244896677224
6652,8,0.175,6.949938536649544
6653,8,0.17375,6.643844192822845
6654,8,0.21625,6.190002618708458
6655,9,0.21625,5.740922356741681
6656,9,0.2175,5.734772382054911
6657,10,0.21875,4.49607025970705
6658,9,0.22125,4.477388816887667
6659,11,0.225,4.463387316787056
6660,10,0.23,3.061768348911346
6661,11,0.235,2.9593783174771255
6662,12,0.2425,2.043200262059648
6663,12,0.25125,1.8885529052372108
6664,13,0.26,1.8272881129785945
6665,14,0.27,1.8247380781513802
6666,14,0.28,1.8601377440353184
6667,14,0.29125,1.8609116071112508
6668,15,0.3025,1.9473129339515354
6669,15,0.31625,2.0579549801025054
6670,15,0.3275,2.1682693781576865
6671,16,0.33875,2.2454690001715902
6672,16,0.3525,2.3082079228189603
6673,16,0.36625,2.3639252293270014
